-150.06455982679654;-1.3732882557149972
-149.06455982679654;-0.5509294993724059
-148.06455982679654;-1.3798997306086518
-147.06455982679654;-1.3208690320787864
-146.06455982679654;-1.422877395363762
-145.06455982679654;-1.3462138424471997
-144.06455982679654;-1.4233758299664703
-143.06455982679654;-1.3476896346177205
-142.06455982679654;-1.419679113947295
-141.06455982679654;-1.3263582395420839
-140.06455982679654;-1.3828508784285911
-139.06455982679654;1.5985081632902216
-138.06455982679654;-1.379499252314048
-137.06455982679654;-1.4414552658619972
-136.06455982679654;-1.368290275536813
-135.06455982679654;-1.4148299321859783
-134.06455982679654;-0.9031264728201135
-133.06455982679654;-1.3799068371980443
-132.06455982679654;-1.4199186514417335
-131.06455982679654;-1.3252056181914336
-130.06455982679654;-1.3826977390352133
-129.06455982679654;-1.4185422309234665
-128.06455982679654;-1.3060180756348103
-127.06455982679653;-1.3820480444813756
-126.06455982679653;-1.411725742581888
-125.06455982679653;-1.4950134669000548
-124.06455982679653;-1.375269597521
-123.06455982679653;-1.38708083609855
-122.06455982679653;-1.4151900304812153
-121.06455982679653;-0.9157416525015049
-120.06455982679653;-1.3796783203661955
-119.06455982679653;-1.3880745193865631
-118.06455982679653;-1.4106210046316798
-117.06455982679653;-1.4582877256894902
-116.06455982679653;-1.371652991179198
-115.06455982679653;-1.3863549659764418
-114.06455982679653;-1.4043749830359182
-113.06455982679653;-1.409878740901116
-112.06455982679653;-1.4446796125971213
-111.06455982679653;-1.3679937811830847
-110.06455982679653;-1.3857314529598077
-109.06455982679653;-1.3899512626269175
-108.06455982679653;-1.4037995456097616
-107.06455982679653;-1.4081442657978713
-106.06455982679653;-1.4268285207485634
-105.06455982679653;-1.350688182567969
-104.06455982679653;-1.3837825983551881
-103.06455982679653;-1.3892302744808966
-102.06455982679653;-1.3914679653930868
-101.06455982679653;-1.4017131438886175
-100.06455982679653;-1.4034500138776798
-99.06455982679653;-1.407116171075658
-98.06455982679653;-1.4199466433333914
-97.06455982679653;-1.3044831930127523
-96.06455982679653;-1.381457846090031
-95.06455982679653;-1.388456167232138
-94.06455982679653;-1.391080728140548
-93.06455982679653;-1.3924556101635912
-92.06455982679653;-1.3933017590370764
-91.06455982679653;-1.3999005119993142
-90.06455982679653;-1.4004604431391954
-89.06455982679653;-1.4012769702153802
-88.06455982679653;-1.4025794369206959
-87.06455982679653;-1.4049864070307794
-86.06455982679653;-1.410939812339885
-85.06455982679653;-1.4502442253174301
-84.06455982679653;-1.367302414991212
-83.06455982679653;-1.385323498015059
-82.06455982679653;-1.3897082376735312
-81.06455982679653;-1.391685996967687
-80.06455982679653;-1.3928119623514124
-79.06455982679653;-1.3935389414334076
-78.06455982679653;-1.3940470893232173
-77.06455982679653;-1.3944222754710558
-76.06455982679653;-1.3947106280252668
-75.06455982679653;-1.3949391400779443
-74.06455982679653;-1.3951246591545807
-73.06455982679653;-1.397866859683
-72.06455982679653;-1.3978906965780666
-71.06455982679653;-1.3979153526686683
-70.06455982679653;-1.3979408696956122
-69.06455982679653;-1.397967292222277
-68.06455982679653;-1.3979946678731885
-67.06455982679653;-1.3980230475968756
-66.06455982679653;-1.3980524859558998
-65.06455982679653;-1.3980830414473622
-64.06455982679653;-1.3981147768576396
-63.064559826796525;-1.3981477596556462
-62.064559826796525;-1.3981820624295267
-61.064559826796525;-1.3982177633724264
-60.064559826796525;-1.3982549468238
-59.064559826796525;-1.3982937038737302
-58.064559826796525;-1.3983341330388699
-57.064559826796525;-1.3983763410199832
-56.064559826796525;-1.398420443552669
-55.064559826796525;-1.3984665663647387
-54.064559826796525;-1.3985148462559787
-53.064559826796525;-1.3985654323186973
-52.064559826796525;-1.3986184873206593
-51.064559826796525;-1.3986741892758339
-50.064559826796525;-1.3987327332329924
-49.064559826796525;-1.3987943333177366
-48.064559826796525;-1.3988592250702645
-47.064559826796525;-1.3989276681293488
-46.064559826796525;-1.3989999493229845
-45.064559826796525;-1.399076386238372
-44.064559826796525;-1.3991573313589534
-43.064559826796525;-1.3992431768748324
-42.064559826796525;-1.3993343602960016
-41.064559826796525;-1.3994313710266963
-40.064559826796525;-1.3995347580954052
-39.064559826796525;-1.3996451392808207
-38.064559826796525;-1.3997632119320604
-37.064559826796525;-1.399889765855641
-36.064559826796525;-1.4000256987369983
-35.064559826796525;-1.400172034687631
-34.064559826796525;-1.4003299466696282
-33.064559826796525;-1.4005007837602554
-32.064559826796525;-1.4006861044983085
-31.06455982679653;-1.4008877179262762
-30.06455982679653;-1.4011077344434164
-29.06455982679653;-1.4013486292657258
-28.06455982679653;-1.401613322223092
-27.06455982679653;-1.4019052789198612
-26.06455982679653;-1.4022286401032442
-25.06455982679653;-1.4025883886661794
-24.06455982679653;-1.4029905674271532
-23.06455982679653;-1.4034425662531458
-22.06455982679653;-1.403953505130327
-21.06455982679653;-1.4045347519009992
-20.06455982679653;-1.4052006319740422
-19.06455982679653;-1.4059694164108385
-18.06455982679653;-1.4068647213271168
-17.06455982679653;-1.4079175277972475
-16.06455982679653;-1.4091691597298892
-15.064559826796527;-1.4106757795137281
-14.064559826796527;-1.4125153596169828
-13.064559826796527;-1.4147988296369438
-12.064559826796527;-1.4176885385472522
-11.064559826796527;-1.4214301131077343
-10.064559826796527;-1.4264101607710642
-9.064559826796527;-1.4332670405693255
-8.064559826796527;-1.443119221419873
-7.064559826796527;-1.4580802892411016
-6.064559826796527;-1.4825650581474084
-5.064559826796527;-1.527183329004162
-4.064559826796527;-1.6235305300939453
-3.0645598267965277;-1.910184175901911
-2.0645598267965277;-4.30777543795641
-1.0645598267965277;1.5291245977313501
-0.06455982679652766;6.4801921666362166
0.9354401732034723;0.019504821732017924
1.9354401732034723;-1.3603159646533074
2.9354401732034723;-1.435536680615499
3.9354401732034723;-1.4315614834847699
4.935440173203473;-1.4228435812594449
5.935440173203473;-1.4159638098025984
6.935440173203473;-1.4110097388825245
7.935440173203473;-1.4074559229406973
8.935440173203473;-1.4048684522935266
9.935440173203473;-1.4029492654561402
10.935440173203473;-1.4014996961332007
11.935440173203473;-1.4003865548022834
12.935440173203473;-1.3995190752808782
13.935440173203473;-1.398834208048466
14.935440173203473;-1.3982873115737045
15.935440173203473;-1.3978462008725931
16.93544017320347;-1.3974872799144222
17.93544017320347;-1.3971929820547335
18.93544017320347;-1.3969500448567862
19.93544017320347;-1.3967483266596301
20.93544017320347;-1.3965799811881947
21.93544017320347;-1.3964388728913102
22.93544017320347;-1.396320156790412
23.93544017320347;-1.3962199724879039
24.93544017320347;-1.3961352185380247
25.93544017320347;-1.396063384150409
26.93544017320347;-1.3960024223097713
27.93544017320347;-1.3959506531641201
28.93544017320347;-1.3959066897761812
29.93544017320347;-1.395869380566074
30.93544017320347;-1.3958377643309037
31.93544017320347;-1.395811034825968
32.935440173203475;-1.3957885126762628
33.935440173203475;-1.3957696229520664
34.935440173203475;-1.395753877153656
35.935440173203475;-1.3957408586523088
36.935440173203475;-1.395730210858582
37.935440173203475;-1.3957216275560778
38.935440173203475;-1.39571484496481
39.935440173203475;-1.3957096351937652
40.935440173203475;-1.3957058008151857
41.935440173203475;-1.3957031703491878
42.935440173203475;-1.395701594490708
43.935440173203475;-1.3957009429445493
44.935440173203475;-1.395701101760746
45.935440173203475;-1.395701971083278
46.935440173203475;-1.3957034632416505
47.935440173203475;-1.3957055011279351
48.935440173203475;-1.395708016812364
49.935440173203475;-1.3957109503589562
50.935440173203475;-1.3957142488094374
51.935440173203475;-1.39571786530921
52.935440173203475;-1.3957217583535706
53.935440173203475;-1.3957258911360504
54.935440173203475;-1.395730230983697
55.935440173203475;-1.3957347488665923
56.935440173203475;-1.395739418970929
57.935440173203475;-1.3957442183266209
58.935440173203475;-1.3957491264818396
59.935440173203475;-1.3957541252180037
60.935440173203475;-1.3957591982997428
61.935440173203475;-1.3957643312551395
62.935440173203475;-1.3957695111822606
63.935440173203475;-1.3957747265785478
64.93544017320347;-1.3957799671901254
65.93544017320347;-1.3957852238785038
66.93544017320347;-1.3957904885024845
67.93544017320347;-1.3957957538134007
68.93544017320347;-1.3958010133620484
69.93544017320347;-1.3958062614158981
70.93544017320347;-1.3958114928853615
71.93544017320347;-1.3958167032580433
72.93544017320347;-1.39582188854004
73.93544017320347;-1.3972619435741236
74.93544017320347;-1.3973734551455053
75.93544017320347;-1.397512289080725
76.93544017320347;-1.3976897121594525
77.93544017320347;-1.3979241912754339
78.93544017320347;-1.3982482382677022
79.93544017320347;-1.3987248963342123
80.93544017320347;-1.399494573566621
81.93544017320347;-1.400946237152772
82.93544017320347;-1.4047040986941965
83.93544017320347;-1.4374219986649202
84.93544017320347;-1.3817633336319783
85.93544017320347;-1.3900636118339702
86.93544017320347;-1.3923059253212289
87.93544017320347;-1.3933490773755994
