-149.93795694198946;-0.6410514102105789
-148.93795694198946;9.573365518591446
-147.93795694198946;-0.909779559720245
-146.93795694198946;1.1797165548578301
-145.93795694198946;-2.908127092279484
-144.93795694198946;0.35422143897658964
-143.93795694198946;-2.9317526847815585
-142.93795694198946;0.2998985779112374
-141.93795694198946;-2.737021041653133
-140.93795694198946;0.9969900431811626
-139.93795694198946;-1.03648960815999
-138.93795694198946;12.523427507502015
-137.93795694198946;-0.9001260465585091
-136.93795694198946;-3.9215598175322413
-135.93795694198946;-0.46000048573814767
-134.93795694198946;-2.4850609610502765
-133.93795694198946;7.562126260589983
-132.93795694198946;-0.9203650309497325
-131.93795694198946;-2.7369151965037353
-130.93795694198946;1.0084940272886853
-129.93795694198946;-1.0363349647502078
-128.93795694198946;-2.663447814602867
-127.93795694198944;1.5643101198811347
-126.93795694198944;-1.011832730095358
-125.93795694198944;-2.3252643461040416
-124.93795694198944;-7.603005721289793
-123.93795694198944;-0.7436455853998749
-122.93795694198944;-1.2217265035355345
-121.93795694198944;-2.4888882677022095
-120.93795694198944;7.3866527935179835
-119.93795694198944;-0.9219353222325477
-118.93795694198944;-1.2651295323646496
-117.93795694198944;-2.265404466456821
-116.93795694198944;-4.869655736611346
-115.93795694198944;-0.6136524449410484
-114.93795694198944;-1.1961371373127525
-113.93795694198944;-1.9736170270703393
-112.93795694198944;-2.225942952404944
-111.93795694198944;-4.0252288162494105
-110.93795694198944;-0.48366523435817044
-109.93795694198944;-1.17391070073601
-108.93795694198944;-1.347848187602914
-107.93795694198944;-1.9445532013830402
-106.93795694198944;-2.1403693658382603
-105.93795694198944;-3.0401485739577576
-104.93795694198944;0.11599006884073879
-103.93795694198944;-1.1002050147527755
-102.93795694198944;-1.3210209722417359
-101.93795694198944;-1.4135906082537557
-100.93795694198944;-1.84901858854754
-99.93795694198944;-1.9246452225405737
-98.93795694198944;-2.086684519951222
-97.93795694198944;-2.6807109835401435
-96.93795694198944;1.4808506450973984
-95.93795694198944;-1.017039746785191
-94.93795694198944;-1.2944048823795267
-93.93795694198944;-1.4010715023134408
-92.93795694198944;-1.457536447951535
-91.93795694198944;-1.4924862850021776
-90.93795694198944;-1.7673353120843194
-89.93795694198944;-1.7907049683371077
-88.93795694198944;-1.8249177906742478
-87.93795694198944;-1.8798128774912224
-86.93795694198944;-1.9822906181570419
-85.93795694198944;-2.2415924831597853
-84.93795694198944;-4.191313721151338
-83.93795694198944;-0.5159115855730373
-82.93795694198944;-1.181830397627195
-81.93795694198944;-1.3532302446570144
-80.93795694198944;-1.4318065085862635
-79.93795694198944;-1.4768920735045246
-78.93795694198944;-1.5061330608380175
-77.93795694198944;-1.5266298767720787
-76.93795694198944;-1.5417911168295027
-75.93795694198944;-1.5534569522049746
-74.93795694198944;-1.5627081624319583
-73.93795694198944;-1.5702212172836496
-72.93795694198944;-1.6789736937725994
-71.93795694198944;-1.6797397481144616
-70.93795694198944;-1.68052791019522
-69.93795694198944;-1.6813391513172764
-68.93795694198944;-1.6821745005439306
-67.93795694198944;-1.6830350490590509
-66.93795694198944;-1.683921954927779
-65.93795694198944;-1.6848364483019982
-64.93795694198944;-1.6857798371198187
-63.93795694198945;-1.6867535133546803
-62.93795694198945;-1.687758959876926
-61.93795694198945;-1.688797757999083
-60.93795694198945;-1.6898715957856845
-59.93795694198945;-1.6909822772196061
-58.93795694198945;-1.692131732329756
-57.93795694198945;-1.6933220283998744
-56.93795694198945;-1.694555382395587
-55.93795694198945;-1.6958341747670969
-54.93795694198945;-1.6971609648085841
-53.93795694198945;-1.698538507783168
-52.93795694198945;-1.6999697740549387
-51.93795694198945;-1.701457970508076
-50.93795694198945;-1.7030065645786947
-49.93795694198945;-1.7046193112791148
-48.93795694198945;-1.7063002836587284
-47.93795694198945;-1.7080539072226413
-46.93795694198945;-1.7098849989216411
-45.93795694198945;-1.7117988114382874
-44.93795694198945;-1.7138010836283604
-43.93795694198945;-1.7158980981401195
-42.93795694198945;-1.7180967474327427
-41.93795694198945;-1.7204046096589376
-40.93795694198945;-1.7228300361763962
-39.93795694198945;-1.725382252823301
-38.93795694198945;-1.728071477553557
-37.93795694198945;-1.7309090576028132
-36.93795694198945;-1.7339076300793903
-35.93795694198945;-1.7370813107884049
-34.93795694198945;-1.740445917260463
-33.93795694198945;-1.7440192334460956
-32.93795694198945;-1.7478213254589008
-31.937956941989444;-1.7518749202481758
-30.937956941989444;-1.7562058623542498
-29.937956941989444;-1.760843668223538
-28.937956941989444;-1.7658222033251956
-27.937956941989444;-1.7711805150719362
-26.937956941989444;-1.7769638651036537
-25.937956941989444;-1.7832250190108028
-24.937956941989444;-1.7900258717820703
-23.937956941989444;-1.7974395157513887
-22.937956941989444;-1.8055528985516307
-21.937956941989444;-1.8144702777043447
-20.937956941989444;-1.8243177657165695
-19.937956941989444;-1.8352493906372438
-18.937956941989444;-1.8474552979260124
-17.937956941989444;-1.861173034223649
-16.937956941989444;-1.8767033588537527
-15.937956941989444;-1.8944328623407762
