-150.01215272315028;-0.6101728107910571
-149.01215272315028;1.8222685025975587
-148.01215272315028;-0.28481558496100073
-147.01215272315028;9.740114786223687
-146.01215272315028;0.660612233804264
-145.01215272315028;-5.140977427214186
-144.01215272315028;0.6656864993288902
-143.01215272315028;-4.4424210841296174
-142.01215272315028;0.621215917397898
-141.01215272315028;17.795151058004713
-140.01215272315028;-0.16414163514734542
-139.01215272315028;1.7326525064579905
-138.01215272315028;-0.29469780666273804
-137.01215272315028;0.8345337713143177
-136.01215272315028;-0.9074114055571422
-135.01215272315028;0.5558086515115578
-134.01215272315028;1.9209502138077508
-133.01215272315028;-0.2739935784804898
-132.01215272315028;0.6208668337357613
-131.01215272315028;16.607332506019056
-130.01215272315028;-0.16420252117453457
-129.01215272315028;0.6027418250828116
-128.01215272315028;5.462764148243925
-127.01215272315028;-0.18620658081737515
-126.01215272315028;0.5088342589094969
-125.01215272315028;1.1128464264005165
-124.01215272315028;-0.4728309954686349
-123.01215272315028;-0.014698654343141222
-122.01215272315028;0.5564990856176494
-121.01215272315028;1.9280285881659052
-120.01215272315028;-0.2723337688794111
-119.01215272315028;0.01646142102816247
-118.01215272315028;0.489891625159317
-117.01215272315028;0.9394334422646018
-116.01215272315028;-0.6509141089929876
-115.01215272315028;-0.03359767311664228
-114.01215272315028;0.3869484477024983
-113.01215272315028;0.4770124730874511
-112.01215272315028;0.846328027844809
-111.01215272315028;-0.8651848201496046
-110.01215272315028;-0.0504232578704765
-109.01215272315028;0.07238624167799089
-108.01215272315028;0.3754265154696435
-107.01215272315028;0.44805524956360754
-106.01215272315028;0.6865786165463268
-105.01215272315028;-2.9091080741161086
-104.01215272315028;-0.10915608623270148
-103.01215272315028;0.05482392280043885
-102.01215272315028;0.113835577241783
-101.01215272315028;0.33600939318340256
-100.01215272315028;0.36733840165430415
-99.01215272315028;0.42893170006104747
-98.01215272315028;0.605633955858423
-97.01215272315028;5.821226604456197
-96.01215272315028;-0.18113782093660866
-95.01215272315028;0.03699793822778708
-94.01215272315028;0.10622670120458108
-93.01215272315028;0.14022112254334212
-92.01215272315028;0.16042198015599005
-91.01215272315028;0.2999998541222888
-90.01215272315028;0.31048727227494705
-89.01215272315028;0.32550275096177955
-88.01215272315028;0.34879137357071516
-87.01215272315028;0.38979843918537355
-86.01215272315028;0.4811756833375827
-85.01215272315028;0.8635298927165685
-84.01215272315028;-0.8100808006452188
-83.01215272315028;-0.04393085985507595
-82.01215272315028;0.07620657796412203
-81.01215272315028;0.1250837597733205
-80.01215272315028;0.1515980036774612
-79.01215272315028;0.16823720895510222
-78.01215272315028;0.1796499519530039
-77.01215272315028;0.18796248376092003
-76.01215272315028;0.19428514586052645
-75.01215272315028;0.19925436562423227
-74.01215272315028;0.20326111640246813
-73.01215272315028;0.25844138131410227
-72.01215272315028;0.2588076138085027
-71.01215272315028;0.2591840269148416
-70.01215272315028;0.25957105098102284
-69.01215272315028;0.2599691409484006
-68.01215272315028;0.2603787781334362
-67.01215272315028;0.26080047216645774
-66.01215272315028;0.26123476310392046
-65.01215272315028;0.2616822237325481
-64.01215272315028;0.2621434620859951
-63.01215272315027;0.2626191241972459
-62.01215272315027;0.2631098971129099
-61.01215272315027;0.2636165121989392
-60.01215272315027;0.26413974877116386
-59.01215272315027;0.26468043808847835
-58.01215272315027;0.2652394677516393
-57.01215272315027;0.265817786556539
-56.01215272315027;0.26641640985766674
-55.01215272315027;0.26703642550540907
-54.01215272315027;0.2676790004300713
-53.01215272315027;0.26834538795627266
-52.01215272315027;0.2690369359439594
-51.01215272315027;0.2697550958670377
-50.01215272315027;0.2705014329579899
-49.01215272315027;0.27127763756730006
-48.01215272315027;0.2720855379107315
-47.01215272315027;0.27292711440622597
-46.01215272315027;0.2738045158364022
-45.01215272315027;0.27472007761349443
-44.01215272315027;0.27567634247256784
-43.01215272315027;0.2766760839778049
-42.01215272315027;0.27772233329788176
-41.01215272315027;0.2788184097928459
-40.01215272315027;0.2799679560601299
-39.01215272315027;0.28117497821606874
-38.01215272315027;0.2824438923474972
-37.01215272315027;0.2837795782633809
-36.01215272315027;0.2851874419189129
-35.01215272315027;0.2866734881870479
-34.01215272315027;0.28824440603199525
-33.01215272315027;0.2899076686181313
-32.01215272315027;0.2916716514958411
-31.012152723150276;0.29354577278272953
-30.012152723150276;0.2955406602580932
-29.012152723150276;0.29766835158347493
-28.012152723150276;0.29994253555256306
-27.012152723150276;0.3023788444981764
-26.012152723150276;0.30499521093613946
-25.012152723150276;0.30781230547884475
-24.012152723150276;0.31085407839534646
-23.012152723150276;0.3141484344932094
-22.012152723150276;0.3177280810732987
-21.012152723150276;0.3216316027810285
-20.012152723150276;0.32590483707572193
-19.012152723150276;0.33060265254990734
-18.012152723150276;0.3357912737623522
-17.012152723150276;0.34155135737891634
-16.012152723150276;0.3479821160848236
-15.012152723150274;0.35520692660061476
