-150.09540811344962;0.9808029926400088
-149.09540811344962;-4.174397879533721
-148.09540811344962;1.729821547650706
-147.09540811344962;-1.6881380993331248
-146.09540811344962;46.75559828762135
-145.09540811344962;-0.8142615144422457
-144.09540811344962;50.89934577135411
-143.09540811344962;-0.7424091708176644
-142.09540811344962;28.544873284061104
-141.09540811344962;-1.5242564439790491
-140.09540811344962;2.1469717314625845
-139.09540811344962;-4.420390595806424
-138.09540811344962;1.700268624805818
-137.09540811344962;-29.627961810257293
-136.09540811344962;0.5585559903537863
-135.09540811344962;17.004970627776867
-134.09540811344962;-3.9329113400128524
-133.09540811344962;1.7634367843699346
-132.09540811344962;28.5049450703691
-131.09540811344962;-1.5352429704120505
-130.09540811344962;2.146829100730124
-129.09540811344962;24.083999020670532
-128.09540811344962;-1.9932373582197804
-127.09540811344964;2.062642211062211
-126.09540811344964;13.023355232936993
-125.09540811344964;-9.314072505324164
-124.09540811344964;1.248532523306064
-123.09540811344964;2.8517919585557734
-122.09540811344964;17.10608906459338
-121.09540811344964;-3.9092645448460184
-120.09540811344964;1.768946770216101
-119.09540811344964;3.0361449240239993
-118.09540811344964;11.870312472234293
-117.09540811344964;-15.710532529419124
-116.09540811344964;0.914255324584933
-115.09540811344964;2.7472731219757867
-114.09540811344964;7.840136373036968
-113.09540811344964;11.186015334703876
-112.09540811344964;-26.60193903569314
-111.09540811344964;0.6115003237600741
-110.09540811344964;2.658552387248601
-109.09540811344964;3.411091717338006
-108.09540811344964;7.5380750211462875
-107.09540811344964;9.875461363994555
-106.09540811344964;81.95641594662281
-105.09540811344964;-0.4814882194954483
-104.09540811344964;2.3771075671564263
-103.09540811344964;3.286412130248205
-102.09540811344964;3.7333022572631807
-101.09540811344964;6.637141736536709
-100.09540811344964;7.338364731088475
-99.09540811344964;9.15228850801972
-98.09540811344964;24.902843400695954
-97.09540811344964;-1.933167453910277
-96.09540811344964;2.082223444881174
-95.09540811344964;3.166335911120398
-94.09540811344964;3.670645096095191
