-150.05051713675925;-1.2597302327235318
-149.05051713675925;3.676775770070223
-148.05051713675925;-2.2211465483592696
-147.05051713675925;1.6021137590874832
-146.05051713675925;35.575504982163416
-145.05051713675925;0.7496826590483348
-144.05051713675925;33.6880602165567
-143.05051713675925;0.6763032388152781
-142.05051713675925;63.66077169534767
-141.05051713675925;1.4480998890886054
-140.05051713675925;-2.7937412976307936
-139.05051713675925;3.8598455256365978
-138.05051713675925;-2.1819507654118033
-137.05051713675925;12.743579876906477
-136.05051713675925;-0.7521451722887291
-135.05051713675925;-172.11258411596893
-134.05051713675925;3.4972051129340374
-133.05051713675925;-2.2667359113496617
-132.05051713675925;64.01192461812943
-131.05051713675925;1.4591840446370044
-130.05051713675925;-2.7939549627897886
-129.05051713675925;102.27046536567309
-128.05051713675925;1.884659554620713
-127.05051713675925;-2.676311440569529
-126.05051713675925;-45.40953506251554
-125.05051713675925;6.823120067877378
-124.05051713675925;-1.5947151129862531
-123.05051713675925;-3.828451361199926
-122.05051713675925;-180.21400002309403
-121.05051713675925;3.481600704174306
-120.05051713675925;-2.274672792492567
-119.05051713675925;-4.114083166000601
-118.05051713675925;-34.78988572292592
-117.05051713675925;9.444535456975288
-116.05051713675925;-1.1787429483958056
-115.05051713675925;-3.6699772230181824
-114.05051713675925;-14.836367289653118
-113.05051713675925;-29.957588743629085
-112.05051713675925;12.223070807007831
-111.05051713675925;-0.81479531940108
-110.05051713675925;-3.5369615939687438
-109.05051713675925;-4.71583373341311
-108.05051713675925;-13.89759134413793
-107.05051713675925;-22.721180154238773
-106.05051713675925;27.596811296086173
-105.05051713675925;0.4062922437976693
-104.05051713675925;-3.1237024891874787
-103.05051713675925;-4.513243068338685
-102.05051713675925;-5.256216778783492
-101.05051713675925;-11.374483197215005
-100.05051713675925;-13.301736679864288
-99.05051713675925;-19.538361668002405
-98.05051713675925;92.34042950587677
-97.05051713675925;1.8336714046282725
-96.05051713675925;-2.705467176659473
-95.05051713675925;-4.321391987337553
-94.05051713675925;-5.150104235552769
-93.05051713675925;-5.654147463070393
-92.05051713675925;-5.993035840681133
-91.05051713675925;-9.706317662305269
-90.05051713675925;-10.145028898011825
-89.05051713675925;-10.837987464856148
-88.05051713675925;-12.096688413323726
-87.05051713675925;-15.09256489019017
-86.05051713675925;-31.434778281279534
-85.05051713675925;11.532778981356527
-84.05051713675925;-0.9032268549592819
-83.05051713675925;-3.589609050883636
-82.05051713675925;-4.76295663841207
-81.05051713675925;-5.420613895113637
-80.05051713675925;-5.841257155650411
-79.05051713675925;-6.133406113754942
-78.05051713675925;-6.348094275821746
-77.05051713675925;-6.512482389797834
-76.05051713675925;-6.642355872718872
-75.05051713675925;-6.747515423905932
-74.05051713675925;-6.834367582536841
-73.05051713675925;-8.255872198183765
-72.05051713675925;-8.266979965859806
-71.05051713675925;-8.278423852011317
-70.05051713675925;-8.290219352555656
-69.05051713675925;-8.302382931135465
-68.05051713675925;-8.314932095885656
-67.05051713675925;-8.327885483628194
-66.05051713675925;-8.341262952347318
-65.05051713675925;-8.355085682911342
-64.05051713675925;-8.36937629113842
-63.05051713675926;-8.384158951454996
-62.05051713675926;-8.399459533571067
-61.05051713675926;-8.415305753800032
-60.05051713675926;-8.4317273428877
-59.05051713675926;-8.448756232491682
-58.05051713675926;-8.466426762775653
-57.05051713675926;-8.484775913962705
-56.05051713675926;-8.50384356513848
-55.05051713675926;-8.523672784121848
-54.05051713675926;-8.544310152845101
-53.05051713675926;-8.565806133426742
-52.05051713675926;-8.588215481003436
-51.05051713675926;-8.611597710444425
-50.05051713675926;-8.63601762533987
-49.05051713675926;-8.66154591918312
-48.05051713675926;-8.688259860515714
-47.05051713675926;-8.716244076050078
-46.05051713675926;-8.745591448525227
