-149.964206321849;0.5805526054199706
-148.964206321849;0.3081131868338899
-147.964206321849;0.5836611216188554
-146.964206321849;0.5566991104594767
-145.964206321849;0.6043130594867923
-144.964206321849;0.5681023008288054
-143.964206321849;0.6045458782956956
-142.964206321849;0.5687909145175998
-141.964206321849;0.6027249937632405
-140.964206321849;0.559210779230705
-139.964206321849;0.5850732409083323
-138.964206321849;0.01647204630919559
-137.964206321849;0.5835066119758975
-136.964206321849;0.613421156396562
-135.964206321849;0.5782969235642165
-134.964206321849;0.6003325954866586
-133.964206321849;0.4025617197908589
-132.964206321849;0.5837157267814108
-131.964206321849;0.602785170096974
-130.964206321849;0.5588277419231718
-129.964206321849;0.5850319460284692
-128.964206321849;0.6020994907050146
-127.96420632184899;0.5504452222842144
-126.96420632184899;0.5847383925341427
-125.96420632184899;0.5987964345599323
-124.96420632184899;0.6404391956764544
-123.96420632184899;0.581597833946075
-122.96420632184899;0.587104750941514
-121.96420632184899;0.6004420076683329
-120.96420632184899;0.4064811279410875
-119.96420632184899;0.5836629585853946
-118.96420632184899;0.587579613066993
-117.96420632184899;0.5982335178916899
-116.96420632184899;0.6214893933652585
-115.96420632184899;0.5799770260972255
-114.96420632184899;0.5867876246076079
-113.96420632184899;0.5952505428781785
-112.96420632184899;0.5978581585391958
-111.96420632184899;0.6146562026735621
-110.96420632184899;0.578337778099542
-109.96420632184899;0.5865137891963957
-108.96420632184899;0.5884782289953442
-107.96420632184899;0.5949637009409698
-106.96420632184899;0.5970103337494403
-105.96420632184899;0.6059032517158381
-104.96420632184899;0.5705700395250344
-103.96420632184899;0.5856354715231701
-102.96420632184899;0.5881576733781468
-101.96420632184899;0.589197187032744
-100.96420632184899;0.5939684392631087
-99.96420632184899;0.5947785089441188
-98.96420632184899;0.5964924363144477
-97.96420632184899;0.6025336072556349
-96.96420632184899;0.5504635999117036
-95.96420632184899;0.584608573080952
-94.96420632184899;0.5878239843453523
-93.96420632184899;0.5890347529422817
-92.96420632184899;0.5896700607320223
-91.96420632184899;0.5900613890198237
-90.96420632184899;0.5931073004814676
-89.96420632184899;0.5933645788010822
-88.96420632184899;0.5937400047024962
-87.96420632184899;0.5943394185365543
-86.96420632184899;0.5954488612459105
-85.96420632184899;0.5982022773626499
-84.96420632184899;0.6167149856376161
-83.96420632184899;0.5783179911839434
-82.96420632184899;0.5864462528857083
-81.96420632184899;0.5884414257740761
-80.96420632184899;0.5893435632097124
-79.96420632184899;0.5898577410131363
-78.96420632184899;0.5901899180915521
-77.96420632184899;0.5904221788472379
-76.96420632184899;0.59059369063319
-75.96420632184899;0.5907255096000793
-74.96420632184899;0.5908299641680937
-73.96420632184899;0.5909147523316138
-72.96420632184899;0.5921540094677864
-71.96420632184899;0.5921638805709963
-70.96420632184899;0.5921740693830991
-69.96420632184899;0.592184591275731
-68.96420632184899;0.5921954626168427
-67.96420632184899;0.5922067008519598
-66.96420632184899;0.5922183245934619
-65.96420632184899;0.5922303537188119
-64.96420632184899;0.5922428094787938
-63.96420632184899;0.5922557146169583
-62.96420632184899;0.592269093501647
-61.96420632184899;0.5922829722721531
-60.96420632184899;0.5922973790008027
-59.96420632184899;0.5923123438730075
-58.96420632184899;0.5923278993876284
-57.96420632184899;0.5923440805803635
-56.96420632184899;0.5923609252732727
-55.96420632184899;0.5923784743540542
-54.96420632184899;0.5923967720892578
-53.96420632184899;0.5924158664763011
-52.96420632184899;0.592435809639972
-51.96420632184899;0.5924566582800522
-50.96420632184899;0.5924784741778555
-49.96420632184899;0.5925013247708409
-48.96420632184899;0.5925252838061241
-47.96420632184899;0.5925504320856952
-46.96420632184899;0.5925768583185707
-45.96420632184899;0.5926046600980459
-44.96420632184899;0.5926339450257871
-43.96420632184899;0.5926648320089052
-42.96420632184899;0.5926974527615556
-41.96420632184899;0.5927319535492999
-40.96420632184899;0.5927684972227857
-39.96420632184899;0.5928072655976954
-38.96420632184899;0.5928484622509698
-37.96420632184899;0.5928923158198203
-36.96420632184899;0.5929390839110054
-35.96420632184899;0.5929890577546688
-34.96420632184899;0.5930425677715568
-33.96420632184899;0.5930999902671751
-32.96420632184899;0.5931617555248674
-31.96420632184899;0.5932283576466605
-30.96420632184899;0.5933003665926878
-29.96420632184899;0.5933784430064246
-28.96420632184899;0.5934633565972135
-27.96420632184899;0.5935560091027938
-26.96420632184899;0.593657463200768
-25.96420632184899;0.593768979220403
-24.96420632184899;0.5938920621865902
-23.96420632184899;0.5940285226998504
-22.96420632184899;0.594180556564392
-21.96420632184899;0.5943508501468378
-20.96420632184899;0.5945427215430341
-19.96420632184899;0.5947603123385699
-18.96420632184899;0.5950088520514581
-17.96420632184899;0.5952950289158768
-16.96420632184899;0.5956275194323025
-15.964206321848993;0.5960177603476357
