-150.08776176516997;-0.6271583454196813
-149.08776176516997;-1.02784272817452
-148.08776176516997;-0.6908624401241358
-147.08776176516997;-1.6965398689499118
-146.08776176516997;-0.8564639962675064
-145.08776176516997;0.9328099610324568
-144.08776176516997;-0.8572609543977219
-143.08776176516997;0.5608430606370136
-142.08776176516997;-0.8500386576461156
-141.08776176516997;-2.0065660734359128
-140.08776176516997;-0.713644560623533
-139.08776176516997;-1.015406299730441
-138.08776176516997;-0.6891670984631811
-137.08776176516997;-0.8840212365699524
-136.08776176516997;-0.5662334391054201
-135.08776176516997;-0.8392875289264812
-134.08776176516997;-1.0405526167665944
-133.08776176516997;-0.6931886864391262
-132.08776176516997;-0.8498680306513398
-131.08776176516997;-1.9728446051573185
-130.08776176516997;-0.7137825265069743
-129.08776176516997;-0.8468871167740565
-128.08776176516997;-1.412136495655074
-127.08776176516997;-0.7097517570572647
-126.08776176516997;-0.8314677803642926
-125.08776176516997;-0.9264114396504309
-124.08776176516997;-0.6552319403662651
-123.08776176516997;-0.7411859231752437
-122.08776176516997;-0.8392572698583531
-121.08776176516997;-1.0409752419687797
-120.08776176516997;-0.6937931757671874
-119.08776176516997;-0.7468229113790503
-118.08776176516997;-0.8282568031366783
-117.08776176516997;-0.8998892897960203
-116.08776176516997;-0.6202769767878744
-115.08776176516997;-0.7378751701983998
-114.08776176516997;-0.8110685311565203
-113.08776176516997;-0.8260728614495649
-112.08776176516997;-0.8853518304783737
-111.08776176516997;-0.5766855515178052
-110.08776176516997;-0.7349109173203897
-109.08776176516997;-0.7568649543884702
-108.08776176516997;-0.809090012680033
-107.08776176516997;-0.8212083820547028
-106.08776176516997;-0.8600139873372045
-105.08776176516997;-0.05364026486443993
-104.08776176516997;-0.7243731876850567
-103.08776176516997;-0.7538169817839975
-102.08776176516997;-0.7642141521777984
-101.08776176516997;-0.8024060806741067
-100.08776176516997;-0.8076705449160191
-99.08776176516997;-0.8179425430160088
-98.08776176516997;-0.8468486585628825
-97.08776176516997;-1.4398927061121418
-96.08776176516997;-0.7114200765502401
-95.08776176516997;-0.7507620424268843
-94.08776176516997;-0.7629478614003361
-93.08776176516997;-0.7688800376446091
-92.08776176516997;-0.7723891660491162
-91.08776176516997;-0.7962671143300027
