-150.0591739335132;1.3713059017026343
-149.0591739335132;0.8963444027252391
-148.0591739335132;1.404464135676903
-147.0591739335132;1.201789430834558
-146.0591739335132;1.7820338018600712
-145.0591739335132;1.2683021298226471
-144.0591739335132;1.7888327564232616
-143.0591739335132;1.2730235138018438
-142.0591739335132;1.736895313004629
-141.0591739335132;1.2147112172983818
-140.0591739335132;1.4208702143183556
-139.0591739335132;0.8481655142250197
-138.0591739335132;1.4027941072654797
-137.0591739335132;2.15097931216288
-136.0591739335132;1.3495109737460063
-135.0591739335132;1.6762767849667728
-134.0591739335132;0.9346004066521514
-133.0591739335132;1.4051852554308875
-132.0591739335132;1.7379083829339232
-131.0591739335132;1.212546660948578
-130.0591739335132;1.4204516359301267
-129.0591739335132;1.7196132022497337
-128.0591739335132;1.1722829471746115
-127.0591739335132;1.417010607383066
-126.0591739335132;1.6412426503303483
-125.0591739335132;-12.777660376153104
-124.0591739335132;1.3822285307006783
-123.0591739335132;1.4461065383794895
-122.0591739335132;1.6782853376651494
-121.0591739335132;0.9352338574250636
-120.0591739335132;1.40469975090439
-119.0591739335132;1.452294764225419
-118.0591739335132;1.628972901655776
-117.0591739335132;2.7976218340966152
-116.0591739335132;1.3658079661417466
-115.0591739335132;1.4421196825507427
-114.0591739335132;1.5706070185344272
-113.0591739335132;1.6210086798066277
-112.0591739335132;2.211871438200446
-111.0591739335132;1.3500771161412877
-110.0591739335132;1.4387093819404468
-109.0591739335132;1.4643367899413018
-108.0591739335132;1.5653473816956367
-107.0591739335132;1.6037574288621037
-106.0591739335132;1.8266380941417188
-105.0591739335132;1.2856855689383797
-104.0591739335132;1.4279356558223508
-103.0591739335132;1.4600677012787084
-102.0591739335132;1.474266989671946
-101.0591739335132;1.5478639089320148
-100.0591739335132;1.5619316148827074
-99.0591739335132;1.5934717262776978
-98.0591739335132;1.7284150663845408
-97.0591739335132;1.1713470589110746
-96.0591739335132;1.4158185031458426
-95.0591739335132;1.4557119338126498
-94.0591739335132;1.472069678274878
-93.0591739335132;1.4809751578777646
-92.0591739335132;1.486576036463856
-91.0591739335132;1.5333725403478902
-90.0591739335132;1.5376013553864778
-89.0591739335132;1.543857940118742
-88.0591739335132;1.5540640050495944
-87.0591739335132;1.5736900407388474
-86.0591739335132;1.6269722162459874
-85.0591739335132;2.3219205577268855
-84.0591739335132;1.3502005863191988
-83.0591739335132;1.4381931358901567
-82.0591739335132;1.464087216002826
-81.0591739335132;1.4764736695359908
-80.0591739335132;1.4837352181128192
-79.0591739335132;1.4885070149461979
-78.0591739335132;1.4918818128312197
-77.0591739335132;1.4943943995784663
-76.0591739335132;1.4963374058479546
-75.0591739335132;1.4978844284798207
-74.0591739335132;1.499144966247836
-73.0591739335132;1.5180149166413204
-72.0591739335132;1.518164966920329
-71.0591739335132;1.5183198018242419
-70.0591739335132;1.518479651544846
-69.0591739335132;1.5186447611518725
-68.0591739335132;1.5188153918057374
-67.0591739335132;1.518991822090106
-66.0591739335132;1.5191743494782373
-65.0591739335132;1.5193632919489592
-64.0591739335132;1.5195589897702853
-63.059173933513186;1.5197618074712087
-62.059173933513186;1.5199721360250946
-61.059173933513186;1.5201903952714981
-60.059173933513186;1.5204170366071375
-59.059173933513186;1.5206525459813687
-58.059173933513186;1.520897447236872
-57.059173933513186;1.5211523058425531
-56.059173933513186;1.5214177330731127
-55.059173933513186;1.5216943906984572
-54.059173933513186;1.5219829962565252
-53.059173933513186;1.5222843289953967
-52.059173933513186;1.5225992365852123
-51.059173933513186;1.5229286427179773
-50.059173933513186;1.5232735557343273
-49.059173933513186;1.5236350784416544
-48.059173933513186;1.5240144193185667
-47.059173933513186;1.5244129053377393
-46.059173933513186;1.5248319966844042
