-149.9560778784403;-2.0593683413165285
-148.9560778784403;-1.4381808548598012
-147.9560778784403;-4.403912946125573
-146.9560778784403;-1.519110204212519
-145.9560778784403;-1.3032258883376948
-144.9560778784403;-1.5819932342466254
-143.9560778784403;-1.304675079907265
-142.9560778784403;-1.589104451178851
-141.9560778784403;-1.2921980313789376
-140.9560778784403;-1.528884212912802
-139.9560778784403;2.7262582404831037
-138.9560778784403;-1.4341455553015259
-137.9560778784403;-4.063585136771906
-136.9560778784403;-1.3429923266760326
-135.9560778784403;-1.8389120057751773
-134.9560778784403;-1.27134996955494
-133.9560778784403;-1.4439032068356081
-132.9560778784403;-4.918179694431196
-131.9560778784403;-1.2925276009238391
-130.9560778784403;-1.5289794728455677
-129.9560778784403;2.741018296279613
-128.9560778784403;-1.287139498097122
-127.95607787844031;-1.5050608583442555
-126.95607787844031;6.314967244347109
-125.95607787844031;-1.2541536909498447
-124.95607787844031;-1.3853197597771358
-123.95607787844031;-2.3399733445664945
-122.95607787844031;-0.4927531678278451
-121.95607787844031;-1.2721740368131016
-120.95607787844031;-1.4453249587167891
-119.95607787844031;-5.02190883474382
-118.95607787844031;-0.6350406043534353
-117.95607787844031;-1.2467432059073198
-116.95607787844031;-1.362330584004345
-115.95607787844031;-2.0176692815927
-114.95607787844031;-0.3804316402635252
-113.95607787844031;-1.1960523487493848
-112.95607787844031;-1.2414491039759914
-111.95607787844031;-1.346842888863735
-110.95607787844031;-1.8629364528216965
-109.95607787844031;-0.2585296331379944
-108.95607787844031;-0.8123733191428235
-107.95607787844031;-1.1894586912740563
-106.95607787844031;-1.2284998092257096
-105.95607787844031;-1.3123447631550966
-104.95607787844031;-1.6219867145883184
-103.95607787844031;0.4746961542494375
-102.95607787844031;-0.7636860206744556
-101.95607787844031;-0.9048699343161657
-100.95607787844031;-1.164191148331474
-99.95607787844031;-1.184818588265836
-98.95607787844031;-1.2194967655242979
-97.95607787844031;-1.2900056510561948
-96.95607787844031;-1.5112544787593347
-95.95607787844031;5.12509082122197
-94.95607787844031;-0.7067284978184629
-93.95607787844031;-0.8889992780500775
-92.95607787844031;-0.952312807819818
-91.95607787844031;-0.9844699408192203
-90.95607787844031;-1.1376782307485516
-89.95607787844031;-1.145921735262186
-88.95607787844031;-1.1571642280870622
-87.95607787844031;-1.1734101328878561
-86.95607787844031;-1.1989611765036174
-85.95607787844031;-1.2450292453560199
-84.95607787844031;-1.3529231368647932
-83.95607787844031;-1.9010912592736242
-82.95607787844031;-0.2991212544275937
-81.95607787844031;-0.8191179813843827
-80.95607787844031;-0.9247538772878885
-79.95607787844031;-0.9701933234350071
-78.95607787844031;-0.9954782879947857
-77.95607787844031;-1.0115815550267937
-76.95607787844031;-1.0227336628115686
-75.95607787844031;-1.030911815112431
-74.95607787844031;-1.0371638319728207
-73.95607787844031;-1.0420967907831928
-72.95607787844031;-1.1018220416616553
-71.95607787844031;-1.10219161005649
-70.95607787844031;-1.1025714346333768
-69.95607787844031;-1.1029619493344702
-68.95607787844031;-1.1033636129890616
-67.95607787844031;-1.103776911127746
-66.95607787844031;-1.1042023579579887
-65.95607787844031;-1.1046404985181293
-64.95607787844031;-1.1050919110289574
-63.956077878440304;-1.105557209464381
-62.956077878440304;-1.1060370463654297
-61.956077878440304;-1.106532115924962
-60.956077878440304;-1.1070431573740325
-59.956077878440304;-1.1075709587049887
-58.956077878440304;-1.1081163607711215
-57.956077878440304;-1.1086802618081864
-56.956077878440304;-1.1092636224294574
-55.956077878440304;-1.1098674711533734
-54.956077878440304;-1.1104929105314074
-53.956077878440304;-1.1111411239538296
-52.956077878440304;-1.111813383222768
-51.956077878440304;-1.1125110569957297
-50.956077878440304;-1.113235620218978
-49.956077878440304;-1.113988664689286
-48.956077878440304;-1.1147719109052765
-47.956077878440304;-1.1155872213965015
-46.956077878440304;-1.1164366157505758
-45.956077878440304;-1.1173222875971365
-44.956077878440304;-1.1182466238536484
-43.956077878440304;-1.1192122265938325
-42.956077878440304;-1.1202219379670304
-41.956077878440304;-1.1212788686789759
-40.956077878440304;-1.122386430644801
-39.956077878440304;-1.1235483745483301
-38.956077878440304;-1.1247688331936818
-37.956077878440304;-1.12605237172367
-36.956077878440304;-1.1274040460144263
-35.956077878440304;-1.1288294708502522
-34.956077878440304;-1.1303348998542495
-33.956077878440304;-1.1319273196219342
-32.956077878440304;-1.1336145611077189
-31.956077878440304;-1.1354054320897689
