-150.0912609484153;0.18325083280495996
-149.0912609484153;-1.6822837557149288
-148.0912609484153;0.6685130517022959
-147.0912609484153;-1.0031571811845563
-146.0912609484153;-5.714336517015945
-145.0912609484153;-0.6843836204474927
-144.0912609484153;-5.608754262431923
-143.0912609484153;-0.6557025351328172
-142.0912609484153;-6.7097859392870465
-141.0912609484153;-0.9473638309371999
-140.0912609484153;0.9832235252269238
-139.0912609484153;-1.7358442207584694
-138.0912609484153;0.6472088944280571
-137.0912609484153;-3.6307364870409464
-136.0912609484153;-0.053575446540391196
-135.0912609484153;-9.742730879053195
-134.0912609484153;-1.627408170702825
-133.0912609484153;0.6920835937539628
-132.0912609484153;-6.7110713376346505
-131.0912609484153;-0.9512203112976203
-130.0912609484153;0.9827214323174972
-129.0912609484153;-7.320879522050135
-128.0912609484153;-1.1027728845057156
-127.09126094841531;0.9160720744909417
-126.09126094841531;-15.023991019396975
-125.09126094841531;-2.506804807200818
-124.09126094841531;0.3454068968859329
-123.09126094841531;1.6087381805498202
-122.09126094841531;-9.66922034277336
-121.09126094841531;-1.6217511140812007
-120.09126094841531;0.6955126528931703
-119.09126094841531;1.7959756879239157
-118.09126094841531;-19.471954305233094
-117.09126094841531;-3.0571686676374936
-116.09126094841531;0.14334167094051414
-115.09126094841531;1.5068033833672234
-114.09126094841531;24.712285991847313
-113.09126094841531;-24.536769509160948
-112.09126094841531;-3.5414307972053005
-111.09126094841531;-0.025995897088700225
-110.09126094841531;1.422892223549582
-109.09126094841531;2.213519805504315
-108.09126094841531;19.360535933161106
-107.09126094841531;-62.44185512913157
-106.09126094841531;-5.193132463439186
-105.09126094841531;-0.5486247286755478
-104.09126094841531;1.1716767949121438
-103.09126094841531;2.0681878908293183
-102.09126094841531;2.6183101260741926
-101.09126094841531;10.890520334544501
-100.09126094841531;16.784561332140754
-99.09126094841531;1143.879797589639
-98.09126094841531;-7.166573552385365
-97.09126094841531;-1.0837390337342403
-96.09126094841531;0.9296317610311231
-95.09126094841531;1.9336602173595787
-94.09126094841531;2.5352116095294424
-93.09126094841531;2.935863763805829
-92.09126094841531;3.2218335460835785
-91.09126094841531;7.634090006999847
-90.09126094841531;8.383815764810969
-89.09126094841531;9.72036004362972
-88.09126094841531;12.776593600329004
-87.09126094841531;26.86406277665638
-86.09126094841531;-22.228798933824145
-85.09126094841531;-3.4169864837354686
-84.09126094841531;0.01281184702583342
-83.09126094841531;1.4519905307351213
-82.09126094841531;2.2437387300362834
-81.09126094841531;2.7446826856724824
-80.09126094841531;3.090145030610359
-79.09126094841531;3.3427517194633922
-78.09126094841531;3.535468507181287
-77.09126094841531;3.687300933254772
-76.09126094841531;3.809976458309662
-75.09126094841531;3.9111238039789424
-74.09126094841531;3.9959195827450866
-73.09126094841531;5.571058869388695
-72.09126094841531;5.585120822149284
-71.09126094841531;5.5996435584109605
-70.09126094841531;5.614650106696677
-69.09126094841531;5.630165056210675
-68.09126094841531;5.646214691341261
-67.09126094841531;5.662827140318663
-66.09126094841531;5.680032539797068
-65.09126094841531;5.697863217387205
-64.09126094841531;5.716353894466074
-63.09126094841531;5.7355419119415085
-62.09126094841531;5.755467482061178
-61.09126094841531;5.7761739698402845
-60.09126094841531;5.797708208253951
-59.09126094841531;5.820120852017226
-58.09126094841531;5.843466775579296
-57.09126094841531;5.867805521916235
-56.09126094841531;5.8932018098515355
-55.09126094841531;5.919726109007763
