-149.99736517087103;0.8232025478502398
-148.99736517087103;0.45949765369933704
-147.99736517087103;0.7777342339728053
-146.99736517087103;-1.2745007121966228
-145.99736517087103;0.6402225051856882
-144.99736517087103;1.3738528536934522
-143.99736517087103;0.6394560880147339
-142.99736517087103;1.297927064155318
-141.99736517087103;0.6461074682819002
-140.99736517087103;-5.022740949489356
-139.99736517087103;0.7606535653545009
-138.99736517087103;0.4738208917757982
-137.99736517087103;0.7791638664813197
-136.99736517087103;0.6139770025785946
-135.99736517087103;0.8640630599800483
-134.99736517087103;0.655848191854376
-133.99736517087103;0.44330160211111214
-132.99736517087103;0.7762578772695435
-131.99736517087103;0.6461298383682473
-130.99736517087103;-4.229621382374185
-129.99736517087103;0.7606918034644147
-128.99736517087103;0.6488298587846465
-127.99736517087103;-0.21048163802836573
-126.99736517087103;0.7638326925767027
-125.99736517087103;0.6628126260525857
-124.99736517087103;0.5713171825817832
-123.99736517087103;0.8042487091457532
-122.99736517087103;0.7393221008150209
-121.99736517087103;0.6557088189607477
-120.99736517087103;0.44193549197597537
-119.99736517087103;0.7760784358509549
-118.99736517087103;0.7348461129856365
-117.99736517087103;0.6656053648440594
-116.99736517087103;0.5978928141749236
-115.99736517087103;0.8290596186721186
-114.99736517087103;0.7420579454200442
-113.99736517087103;0.680831790988939
-112.99736517087103;0.66750361828789
-111.99736517087103;0.6120430459914432
-110.99736517087103;0.8585484853152151
-109.99736517087103;0.744489141282104
-108.99736517087103;0.7267911334326265
-107.99736517087103;0.6825212538175012
-106.99736517087103;0.671781562383912
-105.99736517087103;0.6361596387026796
-104.99736517087103;1.1213986239197902
-103.99736517087103;0.7529301320802465
-102.99736517087103;0.7293437330926194
-101.99736517087103;0.7207961390533995
-100.99736517087103;0.6883185222220805
-99.99736517087103;0.6836999200377328
-98.99736517087103;0.6745929192780323
-97.99736517087103;0.6482673900356645
-96.99736517087103;-0.2894537557287633
-95.99736517087103;0.7632528688710015
-94.99736517087103;0.73194158446907
-93.99736517087103;0.7219145920463201
-92.99736517087103;0.7169748514523396
-91.99736517087103;0.7140344176400749
-90.99736517087103;0.693603452409837
-89.99736517087103;0.6920596291133446
-88.99736517087103;0.689847486491615
-87.99736517087103;0.68641237991418
-86.99736517087103;0.6803514731448517
-85.99736517087103;0.6667888664448383
-84.99736517087103;0.609170585183419
-83.99736517087103;0.8513982108751155
-82.99736517087103;0.7436664598888831
-81.99736517087103;0.726301965328947
-80.99736517087103;0.719199619370108
-79.99736517087103;0.7153376198275223
-78.99736517087103;0.7129106524599442
-77.99736517087103;0.7112444992322015
-76.99736517087103;0.7100301610293753
-75.99736517087103;0.70910605877316
-74.99736517087103;0.7083794874062118
-73.99736517087103;0.7077934533077819
-72.99736517087103;0.6996960265799204
-71.99736517087103;0.6996414910693686
-70.99736517087103;0.6995854193260183
-69.99736517087103;0.6995277455723136
-68.99736517087103;0.699468400224885
-67.99736517087103;0.6994073096155558
-66.99736517087103;0.6993443956874676
-65.99736517087103;0.6992795756637026
