-149.95559124511394;-1.3344954828083588
-148.95559124511394;1.8152703309905736
-147.95559124511394;-1.8425516074375683
-146.95559124511394;0.36725987826618106
-145.95559124511394;-192.990059688311
-144.95559124511394;-0.17217489720759976
-143.95559124511394;-397.0308124994564
-142.95559124511394;-0.21727406284584322
-141.95559124511394;-38.60026864592631
-140.95559124511394;0.2675116686981408
-139.95559124511394;-2.1319827421624002
-138.95559124511394;1.95344149078325
-137.95559124511394;-1.822627486825996
-136.95559124511394;11.793350895444082
-135.95559124511394;-1.0546054510681793
-134.95559124511394;-16.495728012243582
-133.95559124511394;1.681827397733148
-132.95559124511394;-1.8662918836122149
-131.95559124511394;-38.34013766000128
-130.95559124511394;0.2745235297235867
-129.95559124511394;-2.1323381955791967
-128.95559124511394;-28.03777833199218
-127.95559124511394;0.5526037442167293
-126.95559124511394;-2.073774232598772
-125.95559124511394;-11.655902365834622
-124.95559124511394;4.467514771064746
-123.95559124511394;-1.5154564905343233
-122.95559124511394;-2.6316706399845597
-121.95559124511394;-16.596556059087582
-120.95559124511394;1.6704997097547594
-119.95559124511394;-1.8707401301203088
-118.95559124511394;-2.76455633834196
-117.95559124511394;-10.416125788422448
-116.95559124511394;7.243562665882835
-115.95559124511394;-1.2912797460744854
-114.95559124511394;-2.5573179170759777
-113.95559124511394;-6.577538386269741
-112.95559124511394;-9.711803873947925
-111.95559124511394;10.991159437667616
-110.95559124511394;-1.0904221236597536
-109.95559124511394;-2.4943728212215
-108.95559124511394;-3.0377804305194327
-107.95559124511394;-6.314315529609776
-106.95559124511394;-8.426519007883662
-105.95559124511394;117.59957246729034
-104.95559124511394;-0.38225714973486374
-103.95559124511394;-2.295487848270706
-102.95559124511394;-2.94708696436474
-101.95559124511394;-3.275537917757259
-100.95559124511394;-5.551791554416454
-99.95559124511394;-6.14125518808456
-98.95559124511394;-7.7463068665840105
-97.95559124511394;-29.319526244987077
-96.95559124511394;0.5184561604411767
-95.95559124511394;-2.0895258726152526
-94.95559124511394;-2.8604003818184855
-93.95559124511394;-3.2296839268802513
-92.95559124511394;-3.446329611499865
-91.95559124511394;-3.588752417793176
-90.95559124511394;-4.997073944440901
-89.95559124511394;-5.146981925187941
-88.95559124511394;-5.377494834178327
-87.95559124511394;-5.777622213849332
-86.95559124511394;-6.6437234120044835
-85.95559124511394;-9.925266733746062
-84.95559124511394;9.992020594413837
-83.95559124511394;-1.1410401331556204
-82.95559124511394;-2.520669644154838
-81.95559124511394;-3.059786992576068
-80.95559124511394;-3.34712672339958
-79.95559124511394;-3.5256571942951305
-78.95559124511394;-3.647325958408985
-77.95559124511394;-3.735549135012083
-76.95559124511394;-3.802434500781783
-75.95559124511394;-3.8548724453120586
-74.95559124511394;-3.8970728987215795
-73.95559124511394;-3.9317531776342562
-72.95559124511394;-4.477656656211243
-71.95559124511394;-4.481747241303044
-70.95559124511394;-4.48595850456467
-69.95559124511394;-4.4902958655427785
-68.95559124511394;-4.494765073190919
-67.95559124511394;-4.499372231279806
-66.95559124511394;-4.504123826196301
-65.95559124511394;-4.509026757397255
-64.95559124511394;-4.514088370818735
-63.955591245113936;-4.519316495580723
-62.955591245113936;-4.524719484372777
-61.955591245113936;-4.5303062579586415
-60.955591245113936;-4.536086354298278
-59.955591245113936;-4.542069982856
-58.955591245113936;-4.548268084744835
-57.955591245113936;-4.554692399452061
-56.955591245113936;-4.561355539001564
-55.955591245113936;-4.568271070538134
-54.955591245113936;-4.575453608470872
-53.955591245113936;-4.582918917491732
-52.955591245113936;-4.590684027996409
-51.955591245113936;-4.598767365684912
-50.955591245113936;-4.607188897416208
-49.955591245113936;-4.615970295745546
-48.955591245113936;-4.625135124996691
-47.955591245113936;-4.634709052229978
-46.955591245113936;-4.64472008708007
-45.955591245113936;-4.6551988551790116
-44.955591245113936;-4.666178910781272
-43.955591245113936;-4.677697095306951
-42.955591245113936;-4.689793949867096
-41.955591245113936;-4.70251419149464
-40.955591245113936;-4.715907264858512
-39.955591245113936;-4.730027983793716
-38.955591245113936;-4.744937280176182
-37.955591245113936;-4.760703081691942
-36.955591245113936;-4.777401345138517
-35.955591245113936;-4.795117278377325
-34.955591245113936;-4.8139467923655825
-33.955591245113936;-4.833998235426585
-32.955591245113936;-4.855394475877824
-31.955591245113933;-4.878275417444436
-30.955591245113933;-4.902801056098855
-29.955591245113933;-4.929155219280005
-28.955591245113933;-4.957550171982517
-27.955591245113933;-4.988232333472009
-26.955591245113933;-5.021489429951377
-25.955591245113933;-5.057659522103083
-24.955591245113933;-5.097142506669584
-23.955591245113933;-5.140414920386038
-22.955591245113933;-5.188049207210465
-21.955591245113933;-5.240739100534748
-20.955591245113933;-5.299333509002559
-19.955591245113933;-5.364882422947995
-18.955591245113933;-5.438700123623289
-17.955591245113933;-5.522453804907698
-16.955591245113933;-5.618290367710599
-15.955591245113935;-5.729022026048936
-14.955591245113935;-5.858405165736576
-13.955591245113935;-6.011572013641082
-12.955591245113935;-6.195722431265943
-11.955591245113935;-6.421278695876729
-10.955591245113935;-6.703909160158256
-9.955591245113935;-7.068290373026886
-8.955591245113935;-7.555634209057198
-7.955591245113935;-8.240233623177433
-6.955591245113935;-9.270694279314517
-5.955591245113935;-10.992624107963247
-4.955591245113935;-14.429623379412
-3.955591245113934;-24.45117186361131
-2.955591245113934;-253.9892998438802
-1.9555912451139341;35.72604040668484
-0.9555912451139341;-0.45581993071162347
0.044408754886065875;0.2645913892439404
1.0444087548860659;-0.1509928238546806
2.044408754886066;-0.6504915556473869
3.044408754886066;-1.146413680501337
4.044408754886065;-1.5385818467325125
5.044408754886065;-1.8470074170021078
6.044408754886065;-2.093542153667024
7.044408754886065;-2.2943012024787945
8.044408754886065;-2.4606155202402156
9.044408754886065;-2.6004930072982053
10.044408754886065;-2.7196929595627934
11.044408754886065;-2.8224407580880952
12.044408754886065;-2.911896961502379
13.044408754886065;-2.9904683266277257
14.044408754886065;-3.060017620976618
15.044408754886065;-3.1220078877893744
16.044408754886067;-3.177603529857871
17.044408754886067;-3.2277424146913036
18.044408754886067;-3.273188171757279
19.044408754886067;-3.314568710692728
20.044408754886067;-3.352404995219863
21.044408754886067;-3.3871328195852235
22.044408754886067;-3.419119488044394
23.044408754886067;-3.448676732462703
24.044408754886067;-3.4760708192644674
25.044408754886067;-3.501530532489395
26.044408754886067;-3.5252535349138028
27.044408754886067;-3.547411478357584
28.044408754886067;-3.5681541405207744
29.044408754886067;-3.5876127976996766
30.044408754886067;-3.6059029928975694
31.044408754886067;-3.623126821946878
32.044408754886064;-3.6393748326785937
33.044408754886064;-3.6547276113722833
34.044408754886064;-3.6692571148971838
35.044408754886064;-3.6830277948232326
36.044408754886064;-3.6960975504091307
37.044408754886064;-3.708518540082982
38.044408754886064;-3.7203378753195473
39.044408754886064;-3.7315982163156294
40.044408754886064;-3.742338285293943
41.044408754886064;-3.7525933104169815
42.044408754886064;-3.762395411007247
43.044408754886064;-3.7717739329275326
44.044408754886064;-3.7807557414816566
45.044408754886064;-3.789365477980112
46.044408754886064;-3.797625785120414
47.044408754886064;-3.805557505514717
48.044408754886064;-3.8131798570230666
49.044408754886064;-3.820510587992161
50.044408754886064;-3.8275661150350464
51.044408754886064;-3.834361645599624
52.044408754886064;-3.840911287249125
53.044408754886064;-3.847228145304883
54.044408754886064;-3.8533244102716484
55.044408754886064;-3.8592114362710523
56.044408754886064;-3.864899811543691
57.044408754886064;-3.8703994219397986
58.044408754886064;-3.8757195081985
59.044408754886064;-3.8808687177130756
60.044408754886064;-3.885855151391565
61.044408754886064;-3.890686406146315
62.044408754886064;-3.8953696134807667
63.044408754886064;-3.8999114745853025
64.04440875488606;-3.9043182923050734
65.04440875488606;-3.9085960003002294
66.04440875488606;-3.9127501896820314
67.04440875488606;-3.9167861333760725
68.04440875488606;-3.920708808435672
69.04440875488606;-3.9245229165038156
70.04440875488606;-3.9282329026004272
71.04440875488606;-3.931842972392662
72.04440875488606;-3.9353571080892347
73.04440875488606;-3.938779083084959
74.04440875488606;-4.501779965860928
75.04440875488606;-4.5475619606870765
76.04440875488606;-4.605400331682482
77.04440875488606;-4.680743281138643
78.04440875488606;-4.782910409036632
79.04440875488606;-4.929273942503476
80.04440875488606;-5.156352023476044
81.04440875488606;-5.556214611201027
82.04440875488606;-6.446939312980791
83.04440875488606;-10.167725273438874
84.04440875488606;6.197278028461453
85.04440875488606;-1.319643084233399
86.04440875488606;-2.4944969522273848
87.04440875488606;-2.97222716625807
88.04440875488606;-3.231362426524688
89.04440875488606;-3.3940178744864333
90.04440875488606;-3.5056329468274603
91.04440875488606;-3.5869866997408653
92.04440875488606;-5.031612115943034
93.04440875488606;-5.318823322943785
94.04440875488606;-5.868870590182885
95.04440875488606;-7.346642051542424
96.04440875488606;-24.72462705821003
97.04440875488606;0.5890839543005406
98.04440875488606;-2.0046932524821517
99.04440875488606;-2.7550748078502316
100.04440875488606;-3.1119932134002752
101.04440875488606;-3.320646650724851
102.04440875488606;-5.7354273895330365
103.04440875488606;-6.904490432667142
104.04440875488606;-14.23267085350001
105.04440875488606;2.0642856320064884
106.04440875488606;-1.7538302299352473
107.04440875488606;-2.6577742402465225
108.04440875488606;-3.062362714940929
109.04440875488606;-6.514061670427411
110.04440875488606;-10.43023496236066
111.04440875488606;5.718197116375574
112.04440875488606;-1.3625444701899252
113.04440875488606;-2.5188697199473156
114.04440875488606;-2.993076765022885
115.04440875488606;-9.66400394137059
116.04440875488606;8.483327308325725
117.04440875488606;-1.181944628322133
