-149.96607893814354;-6.063874434665487
-148.96607893814354;0.8210706979021567
-147.96607893814354;-4.64605435426555
-146.96607893814354;6.581426843146891
-145.96607893814354;-1.6051115929152888
-144.96607893814354;75.10595632107774
-143.96607893814354;-1.5918176170742657
-142.96607893814354;254.30614717154705
-141.96607893814354;-1.7076698490404003
-140.96607893814354;8.19388308314932
-139.96607893814354;-4.178905433134637
-138.96607893814354;0.6708562902459076
-137.96607893814354;-4.6864298021849
-136.96607893814354;-1.1691798926924704
-135.96607893814354;-7.606271058582871
-134.96607893814354;-1.881794813265647
-133.96607893814354;0.990068151098714
-132.96607893814354;-4.604140751242172
-131.96607893814354;-1.7077542780966661
-130.96607893814354;8.05388072232716
-129.96607893814354;-4.179851003622045
-128.96607893814354;-1.7554450961185122
-127.96607893814354;4.662610508136284
-126.96607893814354;-4.263327411131024
-125.96607893814354;-2.0096752246700387
-124.96607893814354;-0.5295775867116077
-123.96607893814354;-5.437718515104372
-122.96607893814354;-3.637917328092077
-121.96607893814354;-1.878903192418984
-120.96607893814354;1.0074120773169604
-119.96607893814354;-4.598828583290158
-118.96607893814354;-3.5298946691650857
-117.96607893814354;-2.0616988971604355
-116.96607893814354;-0.9173061183993222
-115.96607893814354;-6.263775053709116
-114.96607893814354;-3.7048700746508
-113.96607893814354;-2.355035905095197
-112.96607893814354;-2.097351818364989
-111.96607893814354;-1.1366294901231146
-110.96607893814354;-7.373547295381412
-109.96607893814354;-3.7649367026475673
-108.96607893814354;-3.339993312497961
-107.96607893814354;-2.388450448641454
-106.96607893814354;-2.1786791704414283
-105.96607893814354;-1.5334549110935107
-104.96607893814354;-36.179696908033286
-103.96607893814354;-3.9777771070757155
-102.96607893814354;-3.3996145531851294
-101.96607893814354;-3.202256671836984
-100.96607893814354;-2.504801238999126
-99.96607893814354;-2.411825180462208
-98.96607893814354;-2.2326812936345535
-97.96607893814354;-1.7440810027126754
-96.96607893814354;4.939348344676333
-95.96607893814354;-4.247507249915334
-94.96607893814354;-3.460887271695233
-93.96607893814354;-3.227790477839737
-92.96607893814354;-3.116033141688941
-91.96607893814354;-3.0504417481500226
-90.96607893814354;-2.6129141088494166
-89.96607893814354;-2.581085743093362
-88.96607893814354;-2.5357702144819383
-87.96607893814354;-2.4660740813128212
-86.96607893814354;-2.3450556269614715
-85.96607893814354;-2.08294223230524
-84.96607893814354;-1.0878738937466084
-83.96607893814354;-7.080518471162956
-82.96607893814354;-3.744668907851621
