-149.93176987022125;-0.8817312704951569
-148.93176987022125;1.5203862489082118
-147.93176987022125;-2.0086861746732443
-146.93176987022125;0.8715425515486513
-145.93176987022125;3.4237816313000238
-144.93176987022125;0.49590386636464434
-143.93176987022125;3.3955051271375494
-142.93176987022125;0.4593316227424177
-141.93176987022125;3.665081311807424
-140.93176987022125;0.8097017315801538
-139.93176987022125;-2.9651322620372924
-138.93176987022125;1.565121210487804
-137.93176987022125;-1.95307723967836
-136.93176987022125;2.7065755508837293
-135.93176987022125;-0.44154537933940496
-134.93176987022125;4.178339080333982
-133.93176987022125;1.475066277934768
-132.93176987022125;-2.075706653011135
-131.93176987022125;3.667184506299976
-130.93176987022125;0.8142207306276432
-129.93176987022125;-2.966114987889848
-128.93176987022125;3.7935977202541413
-127.93176987022123;0.9790227431688643
-126.93176987022123;-2.7458299639604
-125.93176987022123;4.674058474214438
-124.93176987022123;2.116439470538554
-123.93176987022123;-1.2240180252124302
-122.93176987022123;-5.771654893791781
-121.93176987022123;4.171760691943081
-120.93176987022123;1.4711459454202995
-119.93176987022123;-2.0880615249798975
-118.93176987022123;-6.9926599939269884
-117.93176987022123;4.916891378215771
-116.93176987022123;2.4324490041866222
-115.93176987022123;-0.8065617003860795
-114.93176987022123;-5.205437505560332
-113.93176987022123;7.024847265676916
-112.93176987022123;5.099894338902174
-111.93176987022123;2.6703526908157507
-110.93176987022123;-0.49215974515452965
-109.93176987022123;-4.778250817971458
-108.93176987022123;-10.915893354756971
-107.93176987022123;7.401172423899287
-106.93176987022123;5.576344437203794
-105.93176987022123;3.2839135320199513
-104.93176987022123;0.31766125335197626
-103.93176987022123;-3.6706941109114437
-102.93176987022123;-9.319278161733344
-101.93176987022123;-17.936776779407673
-100.93176987022123;9.115877964924513
-99.93176987022123;7.693674751949213
-98.93176987022123;5.952598174486367
-97.93176987022123;3.771724368005749
-96.93176987022123;0.9602179294812898
-95.93176987022123;-2.80172342661503
-94.93176987022123;-8.093955248548786
-93.93176987022123;-16.08815826962536
-92.93176987022123;-29.56153022730033
-91.93176987022123;-57.079655514785316
-90.93176987022123;11.69027739091857
-89.93176987022123;10.791281906895607
-88.93176987022123;9.733885041143063
-87.93176987022123;8.471940326681102
-86.93176987022123;6.93950261088473
-85.93176987022123;5.03893812784871
-84.93176987022123;2.619296566116904
-83.93176987022123;-0.565830604380765
-82.93176987022123;-4.947927504858465
-81.93176987022123;-11.357470556994906
-80.93176987022123;-21.62375805219159
-79.93176987022123;-40.72210084886627
-78.93176987022123;-88.63768281224549
-77.93176987022123;-430.6626770410666
-76.93176987022123;242.06624387989476
-75.93176987022123;111.12454238567284
-74.93176987022123;78.12263056436727
-73.93176987022123;63.09106054472546
-72.93176987022123;17.704336965497195
-71.93176987022123;17.62301152950082
-70.93176987022123;17.540240710477214
-69.93176987022123;17.455985640519618
-68.93176987022123;17.370206046157527
-67.93176987022123;17.282860184291078
-66.93176987022123;17.193904774593943
-65.93176987022123;17.103294928155957
-64.93176987022123;17.01098407211966
-63.93176987022124;16.916923870046876
-62.93176987022124;16.821064137730918
-61.93176987022124;16.723352754148753
-60.93176987022124;16.623735567223694
-59.93176987022124;16.52215629404356
-58.93176987022124;16.41855641515151
-57.93176987022124;16.31287506249641
-56.93176987022124;16.205048900596584
-55.93176987022124;16.095012000434895
-54.93176987022124;15.982695705564108
-53.93176987022124;15.868028489858448
-52.93176987022124;15.750935806301063
-51.93176987022124;15.631339926145937
-50.93176987022124;15.509159767737488
-49.93176987022124;15.384310714210134
-48.93176987022124;15.256704419224041
-47.93176987022124;15.126248599820586
-46.93176987022124;14.992846815401647
-45.93176987022124;14.856398231750443
-44.93176987022124;14.716797368916435
-43.93176987022124;14.573933831683497
-42.93176987022124;14.427692021227102
-41.93176987022124;14.277950826442975
-40.93176987022124;14.12458329329483
-39.93176987022124;13.967456270382577
-38.93176987022124;13.806430028773336
-37.93176987022124;13.641357853966083
-36.93176987022124;13.472085607675888
-35.93176987022124;13.298451256926414
-34.93176987022124;13.120284367730495
-33.93176987022124;12.937405560420217
-32.93176987022124;12.749625923464489
-31.931769870221235;12.556746382389193
-30.931769870221235;12.358557020203861
-29.931769870221235;12.15483634555433
-28.931769870221235;11.945350504688149
-27.931769870221235;11.729852433275177
-26.931769870221235;11.508080944226359
-25.931769870221235;11.279759747985626
-24.931769870221235;11.044596402464983
-23.931769870221235;10.802281191055522
-22.931769870221235;10.552485929297331
-21.931769870221235;10.294862704333383
-20.931769870221235;10.029042557018556
-19.931769870221235;9.754634125829414
-18.931769870221235;9.471222286729587
-17.931769870221235;9.178366847644812
-16.931769870221235;8.875601396742173
-15.931769870221235;8.562432472043035
-14.931769870221235;8.238339337781653
-13.931769870221235;7.902774862064304
-12.931769870221235;7.555168374041045
-11.931769870221235;7.1949321109138795
-10.931769870221235;6.821474328696158
-9.931769870221235;6.434225242289638
-8.931769870221235;6.032688935387389
-7.931769870221235;5.616551421679053
-6.931769870221235;5.185920977681329
-5.931769870221235;4.741917192141557
-4.931769870221235;4.2883308658940775
-3.9317698702212347;3.8373779728189072
-2.9317698702212347;3.4377272735062325
-1.9317698702212347;3.461413948821633
-0.9317698702212348;-0.6164540711500159
0.06823012977876522;0.8486186525929954
1.0682301297787653;0.5761849965746362
2.0682301297787653;0.09144703398675672
3.0682301297787653;-0.5789383122568846
4.068230129778765;-1.3026323646031617
5.068230129778765;-2.0705949349376147
6.068230129778765;-2.8837241841353842
7.068230129778765;-3.745045157615813
8.068230129778765;-4.658486854458866
9.068230129778765;-5.628654814461999
10.068230129778765;-6.660825239355197
11.068230129778765;-7.761011690187773
12.068230129778765;-8.936070429566517
13.068230129778765;-10.193838037987486
14.068230129778765;-11.543303745255486
15.068230129778765;-12.994823235861249
16.068230129778765;-14.560384182109281
17.068230129778765;-16.253937700708402
18.068230129778765;-18.091815046309367
19.068230129778765;-20.093255873705942
20.068230129778765;-22.28108428695149
21.068230129778765;-24.682583086208883
22.068230129778765;-27.3306373498862
23.068230129778765;-30.26524929472151
24.068230129778765;-33.535573008878025
25.068230129778765;-37.2026897682788
26.068230129778765;-41.34345866829415
27.068230129778765;-46.05596216102114
28.068230129778765;-51.46737430772549
29.068230129778765;-57.74560993343099
30.068230129778765;-65.11705881589215
31.068230129778765;-73.89446684604466
32.06823012977876;-84.52245157422492
33.06823012977876;-97.65519781340514
34.06823012977876;-114.2964225008075
35.06823012977876;-136.06880842161686
36.06823012977876;-165.77809323449782
37.06823012977876;-208.73155398701826
38.06823012977876;-276.3255554602168
39.06823012977876;-398.2902437748584
40.06823012977876;-684.360521312738
41.06823012977876;-2146.661302522278
42.06823012977876;2085.5663007823623
43.06823012977876;725.4570854980756
44.06823012977876;447.5563222773612
45.06823012977876;327.84224163268306
46.06823012977876;261.1743673323837
47.06823012977876;218.68967383839265
48.06823012977876;189.24996352679273
49.06823012977876;167.64667353208816
50.06823012977876;151.11841945431954
51.06823012977876;138.0648453443588
52.06823012977876;127.4944671844988
53.06823012977876;118.76025822028296
54.06823012977876;111.42201558775444
55.06823012977876;105.16983585320924
56.06823012977876;99.7792262164382
57.06823012977876;95.08357681091029
58.06823012977876;90.95663484437327
59.06823012977876;87.30098294608351
60.06823012977876;84.04025152525358
61.06823012977876;81.1137256593196
62.06823012977876;78.47252940900908
63.06823012977876;76.07687430359266
64.06823012977877;73.89404112085953
65.06823012977877;71.89687665975397
66.06823012977877;70.0626584464253
67.06823012977877;68.37222642612063
68.06823012977877;66.80931115247836
69.06823012977877;65.36000848138727
70.06823012977877;64.0123648029698
71.06823012977877;62.75604659437065
72.06823012977877;61.58207494964547
73.06823012977877;60.482610653615325
74.06823012977877;17.25905168839337
75.06823012977877;16.453849605965672
76.06823012977877;15.5609931362402
77.06823012977877;14.565788772443504
78.06823012977877;13.450001569542833
79.06823012977877;12.190721651419835
80.06823012977877;10.758765775732648
81.06823012977877;9.116375102217637
82.06823012977877;7.213818968785068
83.06823012977877;4.984245980917427
84.06823012977877;2.3356278080922785
85.06823012977877;-0.8623184925020035
86.06823012977877;-4.800304556440783
87.06823012977877;-9.769090907371451
88.06823012977877;-16.234984130515887
89.06823012977877;-24.995850027124977
90.06823012977877;-37.539478526178435
91.06823012977877;-56.994941173928716
92.06823012977877;11.48092915635815
93.06823012977877;9.988803407217391
94.06823012977877;8.264695590558343
95.06823012977877;6.25014964395307
96.06823012977877;3.865192266676824
97.06823012977877;0.9974324710803433
98.06823012977877;-2.5162123680987576
99.06823012977877;-6.9217224103311965
100.06823012977877;-12.608308905884618
101.06823012977877;-20.230418139897736
102.06823012977877;8.59431922122854
103.06823012977877;6.65410019558692
104.06823012977877;4.3582571939966765
105.06823012977877;1.599249208085487
106.06823012977877;-1.7787665461605546
107.06823012977877;-6.010479334648582
108.06823012977877;-11.46650429934907
109.06823012977877;7.118706944005742
110.06823012977877;4.91982881338218
111.06823012977877;2.2829581847374136
112.06823012977877;-0.9371983710940014
113.06823012977877;-4.958266191680449
114.06823012977877;-10.121608747989246
115.06823012977877;5.120442622694529
116.06823012977877;2.529009790230014
117.06823012977877;-0.6349654346964073
118.06823012977877;-4.584801684780286
119.06823012977877;5.865556945845929
120.06823012977877;3.4309682689880687
121.06823012977877;0.4740226495269738
122.06823012977877;-3.193586009210012
123.06823012977877;5.373637024490786
124.06823012977877;2.8405974027092453
125.06823012977877;-0.25170293222063345
126.06823012977877;-4.111466888003116
127.06823012977877;3.8419562108758307
128.06823012977875;0.9789129317227172
129.06823012977875;-2.566397438076428
130.06823012977875;3.972730112334052
131.06823012977875;1.1397482615414254
132.06823012977875;-2.366911967088044
133.06823012977875;3.4257462231914895
134.06823012977875;0.46918600519007203
135.06823012977875;-3.2109260929054346
136.06823012977875;2.2455564578701344
137.06823012977875;-0.9898465490266171
138.06823012977875;3.3464405150827394
139.06823012977875;0.3720359039181621
140.06823012977875;3.9744043889173297
141.06823012977875;1.1442328917018556
142.06823012977875;-2.366741412084545
143.06823012977875;1.4733137051013374
144.06823012977875;-1.9551528371094111
145.06823012977875;1.4398291578353613
146.06823012977875;-1.9978915270807178
147.06823012977875;1.084386873896988
148.06823012977875;3.3846264897191927
149.06823012977875;0.41992826481622736
