-149.96869246663158;-2.3230770799642246
-148.96869246663158;4.107886033581093
-147.96869246663158;-2.6702818016933905
-146.96869246663158;-0.37955421289383906
-145.96869246663158;-5.9810436419616675
-144.96869246663158;-1.1832062881496008
-143.96869246663158;-6.028679357324656
-142.96869246663158;-1.2404928609412136
-141.96869246663158;-5.6319691045846225
-140.96869246663158;-0.548067609826034
-139.96869246663158;-2.841362762357548
-138.96869246663158;4.944953715032066
-137.96869246663158;-2.658840276923551
-136.96869246663158;-8.364600719810815
-135.96869246663158;-2.101630748146702
-134.96869246663158;-5.144711092176047
-133.96869246663158;3.426473184081556
-132.96869246663158;-2.6863908741720066
-131.96869246663158;-5.625596595199296
-130.96869246663158;-0.5378226313511284
-129.96869246663158;-2.8424897505518425
-128.96869246663158;-5.480098455674076
-127.96869246663158;-0.04064355136647747
-126.96869246663158;-2.8097618361954084
-125.96869246663158;-4.849785716891256
-124.96869246663158;-28.572442309445684
-123.96869246663158;-2.457571672742755
-122.96869246663158;-3.0997403321686536
-121.96869246663158;-5.145581534284509
-120.96869246663158;3.380116703065826
-119.96869246663158;-2.690676882280418
-118.96869246663158;-3.161579964680598
-117.96869246663158;-4.7407641252606405
-116.96869246663158;-11.203191165689997
-115.96869246663158;-2.294883148567868
-114.96869246663158;-3.064915905708898
-113.96869246663158;-4.243863830565043
-112.96869246663158;-4.6699601221798535
-111.96869246663158;-8.573814221492679
-110.96869246663158;-2.1357823801717957
-109.96869246663158;-3.0347017807628336
-108.96869246663158;-3.2810339246107008
-107.96869246663158;-4.195156722468453
-106.96869246663158;-4.520773600742875
-105.96869246663158;-6.215175289652795
-104.96869246663158;-1.4452101366161434
-103.96869246663158;-2.9340988604512077
-102.96869246663158;-3.2433037573038046
-101.96869246663158;-3.3770289982515127
-100.96869246663158;-4.040097381128118
-99.96869246663158;-4.161263260689254
-98.96869246663158;-4.42747707279077
-97.96869246663158;-5.487639177225171
-96.96869246663158;-0.11091376844255932
-95.96869246663158;-2.823120013906065
-94.96869246663158;-3.2066477135167584
-93.96869246663158;-3.3597796723982665
-92.96869246663158;-3.4421634597114963
-91.96869246663158;-3.4936225974670627
-90.96869246663158;-3.9101803237304615
-89.96869246663158;-3.9465440797465705
-88.96869246663158;-4.000093433929042
-87.96869246663158;-4.086798079452032
-86.96869246663158;-4.251285425805722
-85.96869246663158;-4.683426328518392
-84.96869246663158;-8.889028389330337
-83.96869246663158;-2.184576470288417
-82.96869246663158;-3.051662073215898
-81.96869246663158;-3.2928989272288343
-80.96869246663158;-3.4061797187069534
-79.96869246663158;-3.4719609366347752
-78.96869246663158;-3.5149325393622277
-77.96869246663158;-3.545198626543891
-76.96869246663158;-3.567662290994324
-75.96869246663158;-3.5849905219525726
-74.96869246663158;-3.5987584665418133
-73.96869246663158;-3.6099562766723583
-72.96869246663158;-3.77288742913736
-71.96869246663158;-3.773984704973999
-70.96869246663158;-3.7751120128832283
-69.96869246663158;-3.776270599877383
-68.96869246663158;-3.777461782785656
-67.96869246663158;-3.7786869531942546
-66.96869246663158;-3.7799475828105606
-65.96869246663158;-3.7812452292941883
-64.96869246663158;-3.782581542602844
-63.96869246663157;-3.7839582719065907
-62.96869246663157;-3.785377273130503
-61.96869246663157;-3.786840517193074
-60.96869246663157;-3.788350099016029
-59.96869246663157;-3.7899082473906813
-58.96869246663157;-3.7915173357968603
-57.96869246663157;-3.7931798942828117
-56.96869246663157;-3.794898622528721
-55.96869246663157;-3.796676404232887
-54.96869246663157;-3.7985163229783705
-53.96869246663157;-3.800421679759683
-52.96869246663157;-3.8023960123741865
-51.96869246663157;-3.8044431169119615
-50.96869246663157;-3.806567071611646
-49.96869246663157;-3.80877226338905
-48.96869246663157;-3.8110634173911526
-47.96869246663157;-3.8134456299815733
-46.96869246663157;-3.815924405626379
-45.96869246663157;-3.81850569822262
-44.96869246663157;-3.8211959574986873
-43.96869246663157;-3.8240021812177183
-42.96869246663157;-3.8269319740361225
-41.96869246663157;-3.8299936140124924
-40.96869246663157;-3.8331961279322253
-39.96869246663157;-3.836549376815671
-38.96869246663157;-3.840064153219155
-37.96869246663157;-3.8437522922269163
-36.96869246663157;-3.8476267983777293
-35.96869246663157;-3.8517019911843793
-34.96869246663157;-3.855993672401705
-33.96869246663157;-3.860519318796172
-32.96869246663157;-3.8652983048868284
-31.968692466631573;-3.8703521609865077
-30.968692466631573;-3.8757048728981793
-29.968692466631573;-3.8813832308399485
-28.968692466631573;-3.887417236606265
-27.968692466631573;-3.8938405796353575
-26.968692466631573;-3.9006911945335583
-25.968692466631573;-3.9080119146473455
-24.968692466631573;-3.9158512383201307
-23.968692466631573;-3.9242642261892517
-22.968692466631573;-3.9333135485985626
-21.968692466631573;-3.9430707006247716
-20.968692466631573;-3.953617395872288
-19.968692466631573;-3.965047134415292
-18.968692466631573;-3.9774669062196075
-17.968692466631573;-3.990998922188114
-16.968692466631573;-4.005782128005469
-15.968692466631575;-4.021972986966441
-14.968692466631575;-4.039744487710719
-13.968692466631575;-4.059281274379148
-12.968692466631575;-4.08076664201615
-11.968692466631575;-4.104352636098437
-10.968692466631575;-4.130094763898597
-9.968692466631575;-4.15781094145897
-8.968692466631575;-4.186772689148872
-7.968692466631574;-4.215007897010618
-6.968692466631574;-4.237652335464626
-5.968692466631574;-4.242810377639644
-4.968692466631574;-4.200393167497926
-3.9686924666315746;-4.029876045065911
-2.9686924666315746;-3.507078218714914
-1.9686924666315746;-2.1057787325120807
-0.9686924666315746;-0.0031003209771757294
0.031307533368425455;-3.7023427416129624
1.0313075333684254;-0.5904458126409191
2.0313075333684254;-1.0362652392537948
3.0313075333684254;-1.6234830751585096
4.031307533368426;-2.0523616129423106
5.031307533368426;-2.3529065134581644
6.031307533368426;-2.5686007720773776
7.031307533368426;-2.7285498882625805
8.031307533368425;-2.8508569284643706
9.031307533368425;-2.9469044643397027
10.031307533368425;-3.024059670854817
11.031307533368425;-3.0872440343572443
12.031307533368425;-3.139845235820342
13.031307533368425;-3.1842593323790926
14.031307533368425;-3.222222558411011
15.031307533368425;-3.2550203797749293
16.031307533368427;-3.283622889951773
