-149.98499850057726;-0.9747163590253847
-148.98499850057726;-1.3837134894111025
-147.98499850057726;-1.0401122472488586
-146.98499850057726;-2.0533856678471323
-145.98499850057726;-1.2095221378227108
-144.98499850057726;0.6779088177543175
-143.98499850057726;-1.2103520149759697
-142.98499850057726;0.27564941943845317
-141.98499850057726;-1.2029984378406031
-140.98499850057726;-2.358675753815292
-139.98499850057726;-1.0634032550733672
-138.98499850057726;-1.3713542803745908
-137.98499850057726;-1.0382456420701331
-136.98499850057726;-1.2377254157729696
-135.98499850057726;-0.9115734173084449
-134.98499850057726;-1.192071916888885
-133.98499850057726;-1.3970097239197947
-132.98499850057726;-1.0423094985851293
-131.98499850057726;-1.2029104231286307
-130.98499850057726;-2.3261911411737337
-129.98499850057726;-1.0634400446820682
-128.98499850057726;-1.1998910201376356
-127.98499850057725;-1.771594845294573
-126.98499850057725;-1.0592602694807758
-125.98499850057725;-1.1841410215391004
-124.98499850057725;-1.2811645984493971
-123.98499850057725;-1.003060965836439
-122.98499850057725;-1.0915380925932159
-121.98499850057725;-1.1921488726438363
-120.98499850057725;-1.397888915782639
-119.98499850057725;-1.0427285613008064
-118.98499850057725;-1.0973038511707216
-117.98499850057725;-1.180913336836426
-116.98499850057725;-1.2542530573271127
-115.98499850057725;-0.966727267970739
-114.98499850057725;-1.0880641273420886
-113.98499850057725;-1.1633080071830568
-112.98499850057725;-1.1787140262021314
-111.98499850057725;-1.239482601084292
-110.98499850057725;-0.9213560467796378
-109.98499850057725;-1.0849591997639954
-108.98499850057725;-1.1075715153516972
-107.98499850057725;-1.1613075547142393
-106.98499850057725;-1.1737685326840548
-105.98499850057725;-1.2136256882530405
-104.98499850057725;-0.37099221869220667
-103.98499850057725;-1.0740088722946752
-102.98499850057725;-1.104387795004836
-101.98499850057725;-1.1151057461329135
-100.98499850057725;-1.1544659177039163
-99.98499850057725;-1.159892678383051
-98.98499850057725;-1.1704773168347018
-97.98499850057725;-1.2002355010915042
-96.98499850057725;-1.8019660704469112
-95.98499850057725;-1.0604664142588762
-94.98499850057725;-1.1011613974563292
-93.98499850057725;-1.1137511671402218
-92.98499850057725;-1.11987748805021
-91.98499850057725;-1.1235007455918649
-90.98499850057725;-1.1481761745521586
-89.98499850057725;-1.1500044883965923
-88.98499850057725;-1.1526165420344365
-87.98499850057725;-1.1566546115173582
-86.98499850057725;-1.1637262128025172
-85.98499850057725;-1.1793085662469
-84.98499850057725;-1.2419914876544638
-83.98499850057725;-0.9341546046410631
-82.98499850057725;-1.0863412527824559
-81.98499850057725;-1.1083615211530338
-80.98499850057725;-1.1171888373522365
-79.98499850057725;-1.1219460404260497
-78.98499850057725;-1.1249202668185072
-77.98499850057725;-1.1269552853899887
-76.98499850057725;-1.1284349388195907
-75.98499850057725;-1.1295589333252813
-74.98499850057725;-1.130441430274194
-73.98499850057725;-1.1311524188504758
-72.98499850057725;-1.1408783506922722
-71.98499850057725;-1.1409416241496135
-70.98499850057725;-1.1410066235817855
-69.98499850057725;-1.1410734204672366
-68.98499850057725;-1.1411420902790266
-67.98499850057725;-1.1412127127672336
-66.98499850057725;-1.1412853722656024
-65.98499850057725;-1.1413601580248924
-64.98499850057725;-1.1414371645756693
-63.984998500577255;-1.1415164921236132
-62.984998500577255;-1.1415982469807773
-61.984998500577255;-1.1416825420366683
-60.984998500577255;-1.141769497273478
-59.984998500577255;-1.1418592403303638
-58.984998500577255;-1.141951907122286
-57.984998500577255;-1.1420476425196364
-56.984998500577255;-1.1421466010957073
-55.984998500577255;-1.142248947950005
-54.984998500577255;-1.1423548596164972
-53.984998500577255;-1.1424645250671432
-52.984998500577255;-1.1425781468225193
-51.984998500577255;-1.1426959421830403
-50.984998500577255;-1.1428181445962489
-49.984998500577255;-1.1429450051779346
-48.984998500577255;-1.1430767944075326
-47.984998500577255;-1.1432138040213853
-46.984998500577255;-1.1433563491311456
-45.984998500577255;-1.1435047705989394
-44.984998500577255;-1.1436594377060318
-43.984998500577255;-1.1438207511578231
-42.984998500577255;-1.1439891464751915
-41.984998500577255;-1.144165097830796
-40.984998500577255;-1.1443491223991902
