-150.08592950404542;-0.872568009196878
-149.08592950404542;-4.958880908747576
-148.08592950404542;-0.9702443740740544
-147.08592950404542;0.19636842038409025
-146.08592950404542;-1.476999957416556
-145.08592950404542;-0.40219931244650836
-144.08592950404542;-1.4814139747934318
-143.08592950404542;-0.433381416317649
-142.08592950404542;-1.4445042720096148
-141.08592950404542;0.04077342256768189
-140.08592950404542;-1.0129780408434534
-139.08592950404542;-4.182746901811112
-138.08592950404542;-0.9667375791452868
-137.08592950404542;-1.6432162002079609
-136.08592950404542;-0.8004508349950956
-135.08592950404542;-1.3937755761984085
-134.08592950404542;-6.3653054890310985
-133.08592950404542;-0.9736541034122932
-132.08592950404542;-1.4446573534702098
-131.08592950404542;0.051458007187681926
-130.08592950404542;-1.012784564157318
-129.08592950404542;-1.4302475774423162
-128.08592950404542;0.5911078639786341
-127.08592950404541;-1.0045914022257056
-126.08592950404541;-1.3597224090178592
-125.08592950404541;-2.014543973384207
-124.08592950404541;-0.9104434417564504
-123.08592950404541;-1.0720987990308468
-122.08592950404541;-1.3947853782926725
-121.08592950404541;-6.579132879980687
-120.08592950404541;-0.9739351659008004
-119.08592950404541;-1.0854260272350829
-118.08592950404541;-1.3466137958951814
-117.08592950404541;-1.7671265909354295
-116.08592950404541;-0.8610539001671376
-115.08592950404541;-1.0640209810703607
-114.08592950404541;-1.278701268758705
-113.08592950404541;-1.3378390359472097
-112.08592950404541;-1.6588964096616063
-111.08592950404541;-0.8091442054905272
-110.08592950404541;-1.0569543474146554
-109.08592950404541;-1.110283999104243
-108.08592950404541;-1.271651539744236
-107.08592950404541;-1.318369632602097
-106.08592950404541;-1.502129407947338
-105.08592950404541;-0.5309356273642087
-104.08592950404541;-1.0332458743968451
-103.08592950404541;-1.1021954647647305
-102.08592950404541;-1.1295862336048985
-101.08592950404541;-1.2478830293907819
-100.08592950404541;-1.266823378185121
-99.08592950404541;-1.305955066188705
-98.08592950404541;-1.434439728493787
-97.08592950404541;0.5068981620799141
-96.08592950404541;-1.0056437227536388
-95.08592950404541;-1.094046442008964
-94.08592950404541;-1.1258553990316071
-93.08592950404541;-1.1422378257415982
-92.08592950404541;-1.1522250887398708
-91.08592950404541;-1.2269855665504583
-90.08592950404541;-1.2330516379304988
-89.08592950404541;-1.241851980227785
-88.08592950404541;-1.255776597353105
-87.08592950404541;-1.2811451112613021
-86.08592950404541;-1.341919547371936
-85.08592950404541;-1.6835072271456057
-84.08592950404541;-0.8205654889279754
-83.08592950404541;-1.0588979994839551
-82.08592950404541;-1.1115526049817068
-81.08592950404541;-1.1346843264864392
-80.08592950404541;-1.1476851191528463
-79.08592950404541;-1.1560138446447357
-78.08592950404541;-1.161804412712767
-77.08592950404541;-1.1660627400416326
-76.08592950404541;-1.1693250734905578
-75.08592950404541;-1.1719034494375815
-74.08592950404541;-1.1739917822547015
-73.08592950404541;-1.2037213125448978
-72.08592950404541;-1.2039309394900417
-71.08592950404541;-1.2041466723160155
-70.08592950404541;-1.204368781623868
-69.08592950404541;-1.2045975542376899
-68.08592950404541;-1.2048332944383586
-67.08592950404541;-1.2050763253115642
-66.08592950404541;-1.205326990222657
