-150.07543024754585;-1.4728353707926014
-149.07543024754585;0.03404149989204862
-148.07543024754585;-1.3890574050216888
-147.07543024754585;-2.969511700671199
-146.07543024754585;-1.0292797721560334
-145.07543024754585;-1.9698456957868484
-144.07543024754585;-1.0266317347050196
-143.07543024754585;-1.93097417318693
-142.07543024754585;-1.0492620763136546
-141.07543024754585;-2.6519288750497068
-140.07543024754585;-1.3540306358821552
-139.07543024754585;-0.10121301711022943
-138.07543024754585;-1.3918552903728276
-137.07543024754585;-0.9330716827825147
-136.07543024754585;-1.538101381910811
-135.07543024754585;-1.0811971662530075
-134.07543024754585;0.21085635863283914
-133.07543024754585;-1.3860589297099715
-132.07543024754585;-1.049316625149528
-131.07543024754585;-2.671899255865303
-130.07543024754585;-1.3540839857152205
-129.07543024754585;-1.0583071610547736
-128.07543024754585;-4.0834297989648345
-127.07543024754587;-1.360667168852765
-126.07543024754587;-1.1031980757465176
-125.07543024754587;-0.7470166761986177
-124.07543024754587;-1.4392934357385585
-123.07543024754587;-1.3071556682968726
-122.07543024754587;-1.080731471075191
-121.07543024754587;0.22984916011004636
-120.07543024754587;-1.3856423422589053
-119.07543024754587;-1.2968449103332833
-118.07543024754587;-1.1118314711165296
-117.07543024754587;-0.8675109741744252
-116.07543024754587;-1.4824204892237811
-115.07543024754587;-1.3133547623254
-114.07543024754587;-1.157153301001233
-113.07543024754587;-1.117641356280499
-112.07543024754587;-0.9252657129771857
-111.07543024754587;-1.5293923179886386
-110.07543024754587;-1.3188110071879198
-109.07543024754587;-1.277845048821366
-108.07543024754587;-1.1620029416102096
-107.07543024754587;-1.1305671241422353
-106.07543024754587;-1.01500334597075
-105.07543024754587;-1.8141273043468873
-104.07543024754587;-1.3373923779364665
-103.07543024754587;-1.2839173285773218
-102.07543024754587;-1.263323360534006
-101.07543024754587;-1.1783877969863066
-100.07543024754587;-1.1653658920680205
-99.07543024754587;-1.1389318537638156
-98.07543024754587;-1.056352347901884
-97.07543024754587;-3.8013658397760595
-96.07543024754587;-1.359324807521028
-95.07543024754587;-1.2900299480743151
-94.07543024754587;-1.2660500305011764
-93.07543024754587;-1.2538882477680966
-92.07543024754587;-1.2465358152075112
-91.07543024754587;-1.1929849033851438
-90.07543024754587;-1.1887540592921224
-89.07543024754587;-1.1826441103248337
-88.07543024754587;-1.173043578053901
-87.07543024754587;-1.155761542638081
-86.07543024754587;-1.1154236459687912
-85.07543024754587;-0.9134087985778303
-84.07543024754587;-1.5178040896967882
-83.07543024754587;-1.3168876499259063
-82.07543024754587;-1.2766395396917958
-81.07543024754587;-1.2593846829121573
-80.07543024754587;-1.2497980923362468
-79.07543024754587;-1.243698166837123
-78.07543024754587;-1.239476202480273
-77.07543024754587;-1.2363813611372299
-76.07543024754587;-1.2340161040119564
-75.07543024754587;-1.232150264443402
-74.07543024754587;-1.230641354459468
-73.07543024754587;-1.2094229003529005
-72.07543024754587;-1.2092776797663585
-71.07543024754587;-1.2091283323639685
-70.07543024754587;-1.2089746796691672
-69.07543024754587;-1.2088165327614389
-68.07543024754587;-1.208653691500906
-67.07543024754587;-1.2084859436827833
-66.07543024754587;-1.208313064114179
-65.07543024754587;-1.208134813604792
-64.07543024754587;-1.207950937861988
-63.07543024754587;-1.2077611662795118
-62.07543024754587;-1.207565210607696
-61.07543024754587;-1.2073627634914101
-60.07543024754587;-1.2071534968601458
-59.07543024754587;-1.2069370601524867
-58.07543024754587;-1.206713078354733
-57.07543024754587;-1.2064811498305856
-56.07543024754587;-1.2062408439154382
-55.07543024754587;-1.2059916982449423
-54.07543024754587;-1.2057332157829537
-53.07543024754587;-1.2054648615086223
-52.07543024754587;-1.2051860587161218
-51.07543024754587;-1.2048961848731217
-50.07543024754587;-1.2045945669753362
-49.07543024754587;-1.204280476324129
-48.07543024754587;-1.203953122641779
-47.07543024754587;-1.2036116474242666
-46.07543024754587;-1.2032551164137337
-45.07543024754587;-1.2028825110514938
-44.07543024754587;-1.202492718746749
-43.07543024754587;-1.2020845217649678
-42.07543024754587;-1.201656584501892
-41.07543024754587;-1.2012074388626457
-40.07543024754587;-1.2007354674082686
-39.07543024754587;-1.2002388838614162
-38.07543024754587;-1.1997157104752993
-37.07543024754587;-1.1991637516605693
-36.07543024754587;-1.1985805631274782
-35.07543024754587;-1.1979634156272587
-34.07543024754587;-1.1973092521562543
-33.07543024754587;-1.1966146372044721
-32.07543024754587;-1.1958756962671186
-31.075430247545867;-1.195088043366501
-30.075430247545867;-1.1942466937154534
-29.075430247545867;-1.1933459578407748
-28.075430247545867;-1.1923793124038549
-27.075430247545867;-1.1913392415033177
-26.075430247545867;-1.1902170402738972
-25.075430247545867;-1.189002569892935
-24.075430247545867;-1.1876839493552915
-23.075430247545867;-1.1862471641074113
-22.075430247545867;-1.184675564125208
-21.075430247545867;-1.1829492131717427
-20.075430247545867;-1.1810440350386742
-19.075430247545867;-1.178930678767632
-18.075430247545867;-1.176572988585532
-17.075430247545867;-1.1739259078846707
-16.075430247545867;-1.1709325567863391
-15.075430247545867;-1.1675200761409859
-14.075430247545867;-1.163593584165262
-13.075430247545867;-1.1590271634473919
-12.075430247545867;-1.153650023730705
-11.075430247545867;-1.1472245336087015
-10.075430247545867;-1.1394099464745944
-9.075430247545867;-1.1296996495091374
-8.075430247545867;-1.1173063451118352
-7.075430247545866;-1.1009369842595358
-6.075430247545866;-1.0783117556750594
-5.075430247545866;-1.0450147122315563
-4.075430247545866;-0.9913052140849743
-3.0754302475458664;-0.891203639532236
-2.0754302475458664;-0.6501357198582476
-1.0754302475458664;8.040549227200882
-0.07543024754586643;0.24024429467256475
0.9245697524541335;-1.1773202250462889
1.9245697524541336;-1.5574896298461776
2.9245697524541336;-1.4500665128954313
3.9245697524541336;-1.3932748851215222
4.924569752454134;-1.359409161402821
5.924569752454134;-1.3368651714407005
6.924569752454134;-1.3207180686645175
7.924569752454134;-1.3085515793176816
8.924569752454133;-1.2990391191083748
9.924569752454133;-1.2913891957903982
10.924569752454133;-1.2850989155094148
11.924569752454133;-1.2798327124393978
12.924569752454133;-1.2753577286323354
13.924569752454133;-1.2715071156453535
14.924569752454133;-1.2681580848391887
15.924569752454133;-1.26521820341572
16.924569752454133;-1.2626165239725355
17.924569752454133;-1.260297663084776
18.924569752454133;-1.2582177418978235
19.924569752454133;-1.2563415378277953
20.924569752454133;-1.25464044473941
21.924569752454133;-1.2530909853451144
22.924569752454133;-1.2516737085662368
23.924569752454133;-1.2503723602051973
24.924569752454133;-1.249173250880995
25.924569752454133;-1.248064768479697
26.924569752454133;-1.2470369979241323
27.924569752454133;-1.246081421636538
28.924569752454133;-1.245190681369834
29.924569752454133;-1.2443583872040773
30.924569752454133;-1.2435789631459708
31.924569752454133;-1.2428475213917978
32.92456975245413;-1.2421597592253733
33.92456975245413;-1.2415118739308209
34.92456975245413;-1.2409004921482756
35.92456975245413;-1.2403226108884555
36.92456975245413;-1.239775548019456
37.92456975245413;-1.2392569004959832
38.92456975245413;-1.238764508953353
39.92456975245413;-1.238296427561993
40.92456975245413;-1.2378508982520189
41.92456975245413;-1.2374263285857305
42.92456975245413;-1.2370212726892191
43.92456975245413;-1.2366344147604935
44.92456975245413;-1.2362645547566864
45.92456975245413;-1.2359105959314827
46.92456975245413;-1.2355715339494775
47.92456975245413;-1.2352464473493607
48.92456975245413;-1.2349344891647984
49.92456975245413;-1.234634879542232
50.92456975245413;-1.234346899219846
51.92456975245413;-1.234069883752691
52.92456975245413;-1.233803218386177
53.92456975245413;-1.233546333494538
54.92456975245413;-1.2332987005129132
55.92456975245413;-1.2330598283018048
56.92456975245413;-1.2328292598912134
57.92456975245413;-1.2326065695589679
58.92456975245413;-1.2323913602038863
59.92456975245413;-1.2321832609796257
60.92456975245413;-1.2319819251595168
61.92456975245413;-1.2317870282064916
62.92456975245413;-1.2315982660254763
63.92456975245413;-1.2314153533784309
64.92456975245413;-1.2312380224446413
65.92456975245413;-1.2310660215109623
66.92456975245413;-1.2308991137785283
67.92456975245413;-1.2307370762740233
68.92456975245413;-1.2305796988549649
69.92456975245413;-1.2304267832996787
70.92456975245413;-1.2302781424736486
71.92456975245413;-1.2301335995648826
72.92456975245413;-1.2299929873817048
73.92456975245413;-1.2089507275391709
74.92456975245413;-1.2074288237759885
75.92456975245413;-1.2055423758049824
76.92456975245413;-1.2031437721422205
77.92456975245413;-1.1999930718228085
78.92456975245413;-1.1956724426592074
79.92456975245413;-1.189383805306932
80.92456975245413;-1.1793889066055172
81.92456975245413;-1.1610469532339383
82.92456975245413;-1.1164150507986421
83.92456975245413;-0.8460847239207575
84.92456975245413;-1.4701652329034205
85.92456975245413;-1.3163272593474113
86.92456975245413;-1.280621434930615
87.92456975245413;-1.264726520641401
88.92456975245413;-1.2557346668275011
89.92456975245413;-1.2499505415020746
90.92456975245413;-1.2459168938787484
91.92456975245413;-1.1927238533512683
92.92456975245413;-1.1850985232207512
93.92456975245413;-1.172307077797882
94.92456975245413;-1.14641398358537
95.92456975245413;-1.0661723440536717
96.92456975245413;-4.392739469226134
97.92456975245413;-1.3654818457729427
98.92456975245413;-1.2958197561998548
99.92456975245413;-1.2718805121308705
100.92456975245413;-1.259770904857877
101.92456975245413;-1.1751695484608518
102.92456975245413;-1.1530638898059282
103.92456975245413;-1.0924169765677252
104.92456975245413;-0.20755862733546387
105.92456975245413;-1.3977985315445294
106.92456975245413;-1.3032613264109745
107.92456975245413;-1.2749996459421131
108.92456975245413;-1.1596290574573656
109.92456975245413;-1.1140053934311316
110.92456975245413;-0.8266832209350158
111.92456975245413;-1.462529069523193
112.92456975245413;-1.3145750808109078
113.92456975245413;-1.2794563286107346
114.92456975245413;-1.1202170830026574
115.92456975245413;-0.8996867602942117
116.92456975245413;-1.5007651569864577
117.92456975245413;-1.3196099683750493
118.92456975245413;-1.1387745634342243
119.92456975245413;-1.0331218820387862
120.92456975245413;-1.9349931313566535
121.92456975245413;-1.3458327677917823
122.92456975245413;-1.1272097342743665
123.92456975245413;-0.9617072488791369
124.92456975245413;-1.5730566861789728
125.92456975245413;-1.3270248446544388
126.92456975245413;-1.0642629997704274
127.92456975245413;-4.047374776945945
128.92456975245415;-1.3641300583136489
129.92456975245415;-1.0722679671078972
130.92456975245415;-80.90832465709839
131.92456975245415;-1.3713243000924207
132.92456975245415;-1.0324858981260043
133.92456975245415;-1.9305763028868332
134.92456975245415;-1.3455085226280867
135.92456975245415;-0.81194590080624
136.92456975245415;-1.4573967079509527
137.92456975245415;-1.0250236352628481
138.92456975245415;-1.8437646162686254
139.92456975245415;-1.072277591854699
140.92456975245415;-330.6213257304225
141.92456975245415;-1.371416405403332
142.92456975245415;0.19269123608488142
143.92456975245415;-1.389147673414384
144.92456975245415;0.35572997746817686
145.92456975245415;-1.38710911633236
146.92456975245415;-8.888492213069153
147.92456975245415;-1.0285525753418052
148.92456975245415;-1.884064823594491
