-150.03207277530515;-16.258053287662378
-149.03207277530515;-0.985448772968223
-148.03207277530515;-2.2291230370439923
-147.03207277530515;-0.8238697044788829
-146.03207277530515;-1.174282557674239
-145.03207277530515;-0.6573464724445733
-144.03207277530515;-1.1727671321799729
-143.03207277530515;-0.6360568628760429
-142.03207277530515;-1.1868300853949878
-141.03207277530515;-0.8021220680743368
-140.03207277530515;-1.8625195613534387
-139.03207277530515;-0.9937602230736046
-138.03207277530515;-2.268823856605341
-137.03207277530515;-1.1273568695066667
-136.03207277530515;1.213044361099984
-135.03207277530515;-1.2094654774855071
-134.03207277530515;-0.9778012185745971
-133.03207277530515;-2.1845225363653054
-132.03207277530515;-1.1871392827010436
-131.03207277530515;-0.8045360257205969
-130.03207277530515;-1.861885861429171
-129.03207277530515;-1.1932026894936776
-128.03207277530515;-0.8599488914454485
-127.03207277530515;-1.9138008899375234
-126.03207277530515;-1.2273560970398287
-125.03207277530515;-1.0717718238830118
-124.03207277530515;-3.81089432964403
-123.03207277530515;-1.6035031957003592
-122.03207277530515;-1.2094734314086812
-121.03207277530515;-0.977787365586649
-120.03207277530515;-2.176084018277951
-119.03207277530515;-1.5643221916441004
-118.03207277530515;-1.2350668703959087
-117.03207277530515;-1.104580417435417
-116.03207277530515;91.30512031054397
-115.03207277530515;-1.6287494821352808
-114.03207277530515;-1.281012837375153
-113.03207277530515;-1.240448904464051
-112.03207277530515;-1.125331784340564
-111.03207277530515;1.6007385421788274
-110.03207277530515;-1.652600022300409
-109.03207277530515;-1.502545250999
-108.03207277530515;-1.2868093079675416
-107.03207277530515;-1.2528896318757679
-106.03207277530515;-1.1675050808667953
-105.03207277530515;-0.5453619045036643
-104.03207277530515;-1.7480880785132118
-103.03207277530515;-1.520574667319237
-102.03207277530515;-1.4627319523006312
-101.03207277530515;-1.3074208621743026
-100.03207277530515;-1.2910178062793378
-99.03207277530515;-1.2615553321442794
-98.03207277530515;-1.1931178030742355
-97.03207277530515;-0.8572539043748664
-96.03207277530515;-1.8973887562379779
-95.03207277530515;-1.5396607897934094
-94.03207277530515;-1.4694773702805823
-93.03207277530515;-1.4395368382230171
-92.03207277530515;-1.4229403601452681
-91.03207277530515;-1.327741152718531
-90.03207277530515;-1.3217236613392083
-89.03207277530515;-1.3133335678790534
-88.03207277530515;-1.3008206590384994
-87.03207277530515;-1.2801528462885412
-86.03207277530515;-1.239499240546441
-85.03207277530515;-1.1227212396171933
-84.03207277530515;2.42528997394753
-83.03207277530515;-1.6410171812766694
-82.03207277530515;-1.4977518709268607
-81.03207277530515;-1.4522174423451164
-80.03207277530515;-1.4298475765059784
-79.03207277530515;-1.4165523304894236
-78.03207277530515;-1.4077428590598828
-77.03207277530515;-1.4014782760448254
-76.03207277530515;-1.3967964773991863
-75.03207277530515;-1.3931662290972902
-74.03207277530515;-1.390270255292832
-73.03207277530515;-1.3531215074948646
-72.03207277530515;-1.3528978597665533
-71.03207277530515;-1.352668410670453
-70.03207277530515;-1.3524329326522717
-69.03207277530515;-1.352191186171271
-68.03207277530515;-1.3519429189063077
-67.03207277530515;-1.3516878648985005
-66.03207277530515;-1.351425743624596
-65.03207277530515;-1.3511562589945
-64.03207277530515;-1.350879098265716
-63.032072775305146;-1.3505939308666575
-62.032072775305146;-1.3503004071199092
-61.032072775305146;-1.3499981568555135
-60.032072775305146;-1.3496867879032541
-59.032072775305146;-1.3493658844516372
-58.032072775305146;-1.3490350052598667
-57.032072775305146;-1.3486936817075108
-56.032072775305146;-1.3483414156647553
-55.032072775305146;-1.3479776771641139
-54.032072775305146;-1.3476019018521683
-53.032072775305146;-1.3472134881973108
-52.032072775305146;-1.3468117944265388
-51.032072775305146;-1.3463961351610192
-50.032072775305146;-1.3459657777163954
-49.032072775305146;-1.3455199380295395
-48.032072775305146;-1.3450577761686722
-47.032072775305146;-1.344578391378316
-46.032072775305146;-1.3440808166044302
-45.032072775305146;-1.3435640124381774
-44.032072775305146;-1.3430268604090123
-43.032072775305146;-1.3424681555491351
-42.032072775305146;-1.341886598141715
-41.032072775305146;-1.3412807845546695
-40.032072775305146;-1.340649197050213
-39.032072775305146;-1.339990192447953
-38.032072775305146;-1.339301989506281
-37.032072775305146;-1.3385826548736275
-36.032072775305146;-1.337830087448606
-35.032072775305146;-1.3370420009774466
-34.032072775305146;-1.3362159047104525
-33.032072775305146;-1.3353490819396971
-32.032072775305146;-1.3344385662528404
-31.03207277530515;-1.333481115370412
-30.03207277530515;-1.3324731824981408
-29.03207277530515;-1.3314108852401714
-28.03207277530515;-1.3302899723117283
-27.03207277530515;-1.3291057886050128
-26.03207277530515;-1.3278532396688485
-25.03207277530515;-1.3265267574694302
