-149.91621430626014;-0.1595388746695089
-148.91621430626014;0.024916132767231938
-147.91621430626014;-0.13793890807679487
-146.91621430626014;1.5407170894464062
-145.91621430626014;-0.07023331748606845
-144.91621430626014;-0.3923861868146876
-143.91621430626014;-0.06985962809947421
-142.91621430626014;-0.36288355296646513
-141.91621430626014;-0.07323568056485846
-140.91621430626014;-15.621660035391248
-139.91621430626014;-0.12967655695302033
-138.91621430626014;0.01687659355677454
-137.91621430626014;-0.13852815107797586
-136.91621430626014;-0.05696532768454103
-135.91621430626014;-0.1783072946816976
-134.91621430626014;-0.07818290298123054
-133.91621430626014;0.03340972240550974
-132.91621430626014;-0.13708990261614346
-131.91621430626014;-0.07331965472708812
-130.91621430626014;-83.89515361865445
-129.91621430626014;-0.12961532852535854
-128.91621430626014;-0.0747010112918417
-127.91621430626014;0.4529254567930182
-126.91621430626014;-0.13109308849033618
-125.91621430626014;-0.08172388070574244
-124.91621430626014;-0.03517970384245421
-123.91621430626014;-0.1502240514998308
-122.91621430626014;-0.11928087535647477
-121.91621430626014;-0.07820297550457289
-120.91621430626014;0.03373889311157158
-119.91621430626014;-0.13685351656856312
-118.91621430626014;-0.11709662458919287
-117.91621430626014;-0.08316570770565193
-116.91621430626014;-0.0490212941561664
-115.91621430626014;-0.16164614923912607
-114.91621430626014;-0.12054656488515844
-113.91621430626014;-0.0907282565653277
-112.91621430626014;-0.08414152436218292
-111.91621430626014;-0.056321201325730194
-110.91621430626014;-0.1750807771466357
-109.91621430626014;-0.12167447731309639
-108.91621430626014;-0.1131552462337081
-107.91621430626014;-0.09158611035108082
-106.91621430626014;-0.08629894118690393
-105.91621430626014;-0.06858355723371364
-104.91621430626014;-0.2883885323452242
-103.91621430626014;-0.12564805583004535
-102.91621430626014;-0.11435273498107305
-101.91621430626014;-0.11023111649210926
-100.91621430626014;-0.09445714880539395
-99.91621430626014;-0.0922010729667089
-98.91621430626014;-0.08773889829045359
-97.91621430626014;-0.07473831120844941
-96.91621430626014;0.5136348778576073
-95.91621430626014;-0.1304330077048217
-94.91621430626014;-0.11554401176697622
-93.91621430626014;-0.11073305040604006
-92.91621430626014;-0.10835528105492714
-91.91621430626014;-0.10693751619595451
-90.91621430626014;-0.09706480598031654
-89.91621430626014;-0.09631876346317632
-88.91621430626014;-0.09524876860996348
-87.91621430626014;-0.09358500054660038
-86.91621430626014;-0.09064296254560439
-85.91621430626014;-0.08402983587970081
-84.91621430626014;-0.055473195541880634
-83.91621430626014;-0.17068551937656967
-82.91621430626014;-0.12098637231647999
-81.91621430626014;-0.11275089122449121
-80.91621430626014;-0.10936406455999198
-79.91621430626014;-0.10751800391631812
-78.91621430626014;-0.10635635470891841
-77.91621430626014;-0.10555821480901012
-76.91621430626014;-0.10497620826517239
-75.91621430626014;-0.10453316216517404
-74.91621430626014;-0.1041847536660106
-73.91621430626014;-0.10390371248942679
-72.91621430626014;-0.1000428702156368
-71.91621430626014;-0.10001863552439336
-70.91621430626014;-0.09999376737203784
-69.91621430626014;-0.09996824070469448
-68.91621430626014;-0.09994202913657374
-67.91621430626014;-0.0999151048608203
-66.91621430626014;-0.0998874385531562
-65.91621430626014;-0.09985899926763682
-64.91621430626014;-0.09982975432376293
-63.916214306260144;-0.09979966918410962
-62.916214306260144;-0.09976870732153909
-61.916214306260144;-0.09973683007495909
-60.916214306260144;-0.0997039964924716
-59.916214306260144;-0.09967016316062133
-58.916214306260144;-0.09963528401830495
-57.916214306260144;-0.09959931015373011
-56.916214306260144;-0.09956218958262178
-55.916214306260144;-0.09952386700565448
-54.916214306260144;-0.09948428354284145
-53.916214306260144;-0.09944337644233002
-52.916214306260144;-0.09940107876073268
-51.916214306260144;-0.09935731901175808
-50.916214306260144;-0.099312020779491
-49.916214306260144;-0.09926510229219578
-48.916214306260144;-0.09921647595197587
-47.916214306260144;-0.09916604781500334
-46.916214306260144;-0.09911371701632384
-45.916214306260144;-0.09905937513243294
-44.916214306260144;-0.09900290547389284
-43.916214306260144;-0.09894418229919914
-42.916214306260144;-0.09888306993989596
-41.916214306260144;-0.09881942182555542
-40.916214306260144;-0.09875307939566308
-39.916214306260144;-0.09868387088366279
-38.916214306260144;-0.09861160995639315
-37.916214306260144;-0.0985360941898771
-36.916214306260144;-0.09845710335989764
-35.916214306260144;-0.09837439752301373
-34.916214306260144;-0.09828771486067263
-33.916214306260144;-0.09819676925593301
-32.916214306260144;-0.09810124756916892
-31.916214306260144;-0.09800080657623055
-30.916214306260144;-0.09789506953031571
-29.916214306260144;-0.09778362230795276
-28.916214306260144;-0.0976660091011326
-27.916214306260144;-0.09754172762355288
-26.916214306260144;-0.09741022381201105
-25.916214306260144;-0.09727088602875864
