-150.00772428347778;0.688361413281636
-149.00772428347778;0.9566213001834266
-148.00772428347778;0.5686533891414587
-147.00772428347778;0.8822648618809491
-146.00772428347778;1.1828419382823636
-145.00772428347778;0.8398381380365448
-144.00772428347778;1.1793012744330447
-143.00772428347778;0.8356878544211027
-142.00772428347778;1.2122848826597152
-141.00772428347778;0.8750953948298368
-140.00772428347778;0.46996851164613523
-139.00772428347778;0.9614805906072729
-138.00772428347778;0.5743792493117785
-137.00772428347778;1.0957031393298595
-136.00772428347778;0.7358854372663405
-135.00772428347778;1.275642489875746
-134.00772428347778;0.9509028976526924
-133.00772428347778;0.5615244544290359
-132.00772428347778;1.212056236498607
-131.00772428347778;0.8753052137356784
-130.00772428347778;0.4698425004552797
-129.00772428347778;1.2274859067528232
-128.00772428347778;0.893891105676752
-127.00772428347778;0.4922933678022616
-126.00772428347778;1.3375640932689077
-125.00772428347778;1.0252013207945747
-124.00772428347778;0.6512063680640441
-123.00772428347778;0.19534163693666093
-122.00772428347778;1.274050859354178
-121.00772428347778;0.94993565406859
-120.00772428347778;0.5600993873250478
-119.00772428347778;0.08229871484913465
-118.00772428347778;1.3679275167921536
-117.00772428347778;1.0620841966166674
-116.00772428347778;0.6958107097934639
-115.00772428347778;0.24923251929613516
-114.00772428347778;1.6460184658605785
-113.00772428347778;1.3909768158312414
-112.00772428347778;1.0900785294564261
-111.00772428347778;0.7297261667538101
-110.00772428347778;0.29036499461467147
-109.00772428347778;-0.25718042368507954
-108.00772428347778;1.697059950458157
-107.00772428347778;1.452087170271037
-106.00772428347778;1.1635263464430077
-105.00772428347778;0.8185970028148352
-104.00772428347778;0.39899016695846157
-103.00772428347778;-0.12248299822884445
-102.00772428347778;-0.7880168247078864
-101.00772428347778;1.9396823230976366
-100.00772428347778;1.73665087023117
-99.00772428347778;1.5005343728732845
-98.00772428347778;1.222508507950149
-97.00772428347778;0.8903133562505139
-96.00772428347778;0.48640161044270086
-95.00772428347778;-0.015255669995635575
-94.00772428347778;-0.654997207912461
-93.00772428347778;-1.4988711053013122
-92.00772428347778;-2.6629972549353593
-91.00772428347778;2.3305466816016462
-90.00772428347778;2.189367671698901
-89.00772428347778;2.0288095865959166
-88.00772428347778;1.8445523157307568
-87.00772428347778;1.630895803918465
-86.00772428347778;1.3801617355669464
-85.00772428347778;1.0817543729241645
-84.00772428347778;0.7206302484837779
-83.00772428347778;0.2746917255548333
-82.00772428347778;-0.28989566296315533
-81.00772428347778;-1.0276869920471614
-80.00772428347778;-2.0326850820092526
-79.00772428347778;-3.4818595114716215
-78.00772428347778;-5.752588657549656
-77.00772428347778;-9.818373777251374
-76.00772428347778;-19.194102182790726
-75.00772428347778;-63.81038723589705
-74.00772428347778;82.35182642303027
-73.00772428347778;3.3952371856694405
-72.00772428347778;3.3787666453342275
-71.00772428347778;3.362051027003083
-70.00772428347778;3.345084785903669
-69.00772428347778;3.327862206754231
-68.00772428347778;3.310377397012773
-67.00772428347778;3.2926242797899734
-66.00772428347778;3.2745965864048157
-65.00772428347778;3.2562878485602167
-64.00772428347778;3.237691390114109
-63.00772428347779;3.21880031841939
-62.00772428347779;3.1996075152039163
-61.00772428347779;3.1801056269592167
-60.00772428347779;3.1602870548038164
-59.00772428347779;3.1401439437840026
-58.00772428347779;3.119668171571361
-57.00772428347779;3.098851336512574
-56.00772428347779;3.07768474498259
-55.00772428347779;3.056159397987338
-54.00772428347779;3.034265976956623
-53.00772428347779;3.011994828661467
-52.00772428347779;2.989335949182959
-51.00772428347779;2.966278966851409
-50.00772428347779;2.9428131240650934
-49.00772428347779;2.918927257886905
-48.00772428347779;2.8946097793045595
