-150.0712091413898;-5.791642853453575
-149.0712091413898;-0.9619393203400964
-148.0712091413898;-4.233686226354019
-147.0712091413898;0.6330835338082283
-146.0712091413898;-2.0666458037273663
-145.0712091413898;3.8480417479039906
-144.0712091413898;-2.0595812469617854
-143.0712091413898;4.505445983685385
-142.0712091413898;-2.1229503771320632
-141.0712091413898;0.9344048401376863
-140.0712091413898;-3.814810291089918
-139.0712091413898;-1.0207228636955195
-138.0712091413898;-4.2687565905126945
-137.0712091413898;-1.8388998932261724
-136.0712091413898;-8.20527760170548
-135.0712091413898;-2.220634297491613
-134.0712091413898;-0.8991956134969507
-133.0712091413898;-4.190375481089327
-132.0712091413898;-2.123707724594534
-131.0712091413898;0.9118975274066271
-130.0712091413898;-3.8136008913746764
-129.0712091413898;-2.150284878983824
-128.0712091413898;0.21006232335056013
-127.07120914138979;-3.8843273487213774
-126.07120914138979;-2.2943321669000576
-125.07120914138979;-1.531129426602387
-124.07120914138979;-5.02749727594265
-123.07120914138979;-3.375894990137974
-122.07120914138979;-2.2199422756059293
-121.07120914138979;-0.893928875615177
-120.07120914138979;-4.180993887574406
-119.07120914138979;-3.2937283793024066
-118.07120914138979;-2.3250417935595085
-117.07120914138979;-1.715840241554427
-116.07120914138979;-6.019053496900181
-115.07120914138979;-3.4262353586299
-114.07120914138979;-2.499984027376925
-113.07120914138979;-2.346208115283814
-112.07120914138979;-1.8251330323681367
-111.07120914138979;-7.710413666525157
-110.07120914138979;-3.4720035181287057
-109.07120914138979;-3.153197557292464
-108.07120914138979;-2.520733074208868
-107.07120914138979;-2.3945110886148178
-106.07120914138979;-2.031765769422116
-105.07120914138979;9.112075450708529
-104.07120914138979;-3.639778433053685
-103.07120914138979;-3.1957897902366206
-102.07120914138979;-3.0545896130141874
-101.07120914138979;-2.593005342351763
-100.07120914138979;-2.5355388779278427
-99.07120914138979;-2.427243870464171
-98.07120914138979;-2.147188646195621
-97.07120914138979;0.27916936474942466
-96.07120914138979;-3.8607617301730435
-95.07120914138979;-3.239517222727179
-94.07120914138979;-3.071901035727834
-93.07120914138979;-2.9939478605963568
-92.07120914138979;-2.9488986636212955
-91.07120914138979;-2.661392964653284
-90.07120914138979;-2.6413401908785388
-89.07120914138979;-2.6129691146541134
-88.07120914138979;-2.56974051882495
-87.07120914138979;-2.4958303913580626
-86.07120914138979;-2.340582998906196
-85.07120914138979;-1.8053956726753697
-84.07120914138979;-7.125786166349481
-83.07120914138979;-3.449890263554167
-82.07120914138979;-3.1420644074885216
-81.07120914138979;-3.0276780256523317
-80.07120914138979;-2.967993912877407
-79.07120914138979;-2.931350101869907
-78.07120914138979;-2.9065685870978903
-77.07120914138979;-2.8886962792576787
-76.07120914138979;-2.875201343444002
-75.07120914138979;-2.8646548336853708
-74.07120914138979;-2.856189146658045
-73.07120914138979;-2.7431481497585803
-72.07120914138979;-2.742432227987786
-71.07120914138979;-2.741697061917858
-70.07120914138979;-2.740941865507531
-69.07120914138979;-2.7401658093447714
-68.07120914138979;-2.7393680176157953
-67.07120914138979;-2.7385475648165105
-66.07120914138979;-2.7377034721804847
-65.07120914138979;-2.7368347037945377
-64.07120914138979;-2.73594016236966
-63.07120914138979;-2.73501868463107
-62.07120914138979;-2.734069036286807
-61.07120914138979;-2.733089906529297
-60.07120914138979;-2.7320799020185165
-59.07120914138979;-2.731037540288951
-58.07120914138979;-2.729961242514955
-57.07120914138979;-2.728849325560571
-56.07120914138979;-2.7276999932299772
-55.07120914138979;-2.726511326623302
-54.07120914138979;-2.7252812734893928
-53.07120914138979;-2.724007636451851
-52.07120914138979;-2.722688059966951
-51.07120914138979;-2.721320015851434
-50.07120914138979;-2.719900787194108
-49.07120914138979;-2.7184274504370913
-48.07120914138979;-2.716896855379473
-47.07120914138979;-2.715305602817399
-46.07120914138979;-2.7136500194887585
-45.07120914138979;-2.711926129936442
-44.07120914138979;-2.7101296248398175
-43.07120914138979;-2.70825582528743
-42.07120914138979;-2.7062996423723558
-41.07120914138979;-2.704255531381846
-40.07120914138979;-2.7021174397207073
-39.07120914138979;-2.6998787475482517
-38.07120914138979;-2.6975321999149333
-37.07120914138979;-2.695069828949053
-36.07120914138979;-2.6924828643554584
-35.07120914138979;-2.689761630133932
-34.07120914138979;-2.6868954249878363
-33.07120914138979;-2.683872383351507
-32.07120914138979;-2.680679313289517
-31.071209141389787;-2.6773015066749037
-30.071209141389787;-2.673722515988053
-29.071209141389787;-2.6699238907287244
-28.071209141389787;-2.665884864715046
-27.071209141389787;-2.6615819833407413
-26.071209141389787;-2.656988657021441
-25.071209141389787;-2.6520746233739736
-24.071209141389787;-2.646805295854679
-23.071209141389787;-2.6411409702437942
-22.071209141389787;-2.635035851964155
-21.071209141389787;-2.6284368560161595
-20.071209141389787;-2.6212821162546303
-19.071209141389787;-2.6134991203691844
-18.071209141389787;-2.605002359218859
-17.071209141389787;-2.595690341273815
-16.071209141389787;-2.585441770920754
-15.071209141389787;-2.5741106180432656
-14.071209141389787;-2.561519708904975
-13.071209141389787;-2.54745233737854
-12.071209141389787;-2.531641225004923
-11.071209141389787;-2.513753951130736
-10.071209141389787;-2.493373760038561
-9.071209141389787;-2.4699745206177113
-8.071209141389787;-2.4428887274574804
-7.071209141389787;-2.411267588201422
-6.071209141389787;-2.3740276461920984
-5.071209141389787;-2.3297247925888662
-4.071209141389787;-2.2757940143928743
-3.071209141389787;-2.2012073250242246
-2.071209141389787;-1.986272105032978
-1.071209141389787;-0.7061129408496212
-0.07120914138978703;0.21283989576956203
0.9287908586102129;9.779491661998646
