-149.90663422112615;-1.5742802844313954
-148.90663422112615;-1.0297067395653234
-147.90663422112615;-1.2756300934703875
-146.90663422112615;-0.9709864366041093
-145.90663422112615;-1.0863826564832653
-144.90663422112615;-0.8973023026693531
-143.90663422112615;-1.0859441087911705
-142.90663422112615;-0.8865700526095652
-141.90663422112615;-1.0897356103715123
-140.90663422112615;-0.9619346515214363
-139.90663422112615;-1.226680471562254
-138.90663422112615;-1.0321736095117633
-137.90663422112615;-1.2806071092700202
-136.90663422112615;-1.0731365320353112
-135.90663422112615;-4.8029595322836105
-134.90663422112615;-1.0956938306306248
-133.90663422112615;-1.0267165674856973
-132.90663422112615;-1.2707936707017977
-131.90663422112615;-1.0896890880359982
-130.90663422112615;-0.9623918298281321
-129.90663422112615;-1.2268370952869532
-128.90663422112615;-1.0912816194870203
-127.90663422112617;-0.9841902669400727
-126.90663422112617;-1.2347128540559809
-125.90663422112617;-1.1002819825782084
-124.90663422112617;-1.056459121832067
-123.90663422112617;-1.4007410404078129
-122.90663422112617;-1.1833103994877332
-121.90663422112617;-1.0955286610586252
-120.90663422112617;-1.026230459577754
-119.90663422112617;-1.2703041211517505
-118.90663422112617;-1.17592108888202
-117.90663422112617;-1.1021880836012337
-116.90663422112617;-1.0660713528864514
-115.90663422112617;-1.6565331173620457
-114.90663422112617;-1.1881383650218253
-113.90663422112617;-1.1138114012591565
-112.90663422112617;-1.1035164991209176
-111.90663422112617;-1.0720005532736732
-110.90663422112617;-3.157562035551442
-109.90663422112617;-1.1925964820321115
-108.90663422112617;-1.1637742631664496
-107.90663422112617;-1.1151968953432396
-106.90663422112617;-1.1066375054252082
-105.90663422112617;-1.0838179461287367
-104.90663422112617;-0.8332705894838183
-103.90663422112617;-1.2094117026674032
-102.90663422112617;-1.167523384328005
-101.90663422112617;-1.155559833303536
-100.90663422112617;-1.1202076540656403
-99.90663422112617;-1.1161631770323348
-98.90663422112617;-1.1087410004195348
-97.90663422112617;-1.0906738969527214
-96.90663422112617;-0.9809912968473123
-95.90663422112617;-1.2335387492433718
-94.90663422112617;-1.1715021430274117
-93.90663422112617;-1.1570837249036616
-92.90663422112617;-1.1506633710985028
-91.90663422112617;-1.1470313841082387
-90.90663422112617;-1.125062559604233
-89.90663422112617;-1.1236010235542473
-88.90663422112617;-1.1215497891216826
-87.90663422112617;-1.1184610074466361
-86.90663422112617;-1.113279829032902
-85.90663422112617;-1.1027889976657455
-84.90663422112617;-1.0702428507972508
-83.90663422112617;-2.373213482905817
-82.90663422112617;-1.1913506359850576
-81.90663422112617;-1.163234712383179
-80.90663422112617;-1.1535634427658366
