-149.94884394180067;-0.5715865535088048
-148.94884394180067;-0.36900643160561725
-147.94884394180067;-0.5491492771546707
-146.94884394180067;3.3844281358220547
-145.94884394180067;-0.4766183659341985
-144.94884394180067;-0.795071030718832
-143.94884394180067;-0.4761911034510975
-142.94884394180067;-0.7685691869964661
-141.94884394180067;-0.4798739021444952
-140.94884394180067;-3.1829791370354297
-139.94884394180067;-0.5405245575725509
-138.94884394180067;-0.37794854373512915
-137.94884394180067;-0.5498488412489292
-136.94884394180067;-0.4618894495672802
-135.94884394180067;-0.5910491885319458
-134.94884394180067;-0.4852329799741255
-133.94884394180067;-0.35826096228921844
-132.94884394180067;-0.5483841758515884
-131.94884394180067;-0.47987837867593175
-130.94884394180067;-3.5249394155067266
-129.94884394180067;-0.5405324066155683
-128.94884394180067;-0.4813673208683641
-127.94884394180067;0.23023408634351866
-126.94884394180067;-0.5421186314725388
-125.94884394180067;-0.4890406708559428
-124.94884394180067;-0.43724514737339804
-123.94884394180067;-0.5622413128897625
-122.94884394180067;-0.529608068892081
-121.94884394180067;-0.4851491035777936
-120.94884394180067;-0.3570192482103614
-119.94884394180067;-0.5482677201260574
-118.94884394180067;-0.5272973882809205
-117.94884394180067;-0.4905610252532956
-116.94884394180067;-0.45264678835730443
-115.94884394180067;-0.5742539570275277
-114.94884394180067;-0.5310091322200982
-113.94884394180067;-0.4988094920379723
-112.94884394180067;-0.4915931551381406
-111.94884394180067;-0.4607246593239974
-110.94884394180067;-0.5882355948524938
-109.94884394180067;-0.5322516869556403
-108.94884394180067;-0.5231201579190112
-107.94884394180067;-0.4997184750429031
-106.94884394180067;-0.4939162349774343
-105.94884394180067;-0.4743065062234886
-104.94884394180067;-0.7004738284245956
-103.94884394180067;-0.5365538233551196
-102.94884394180067;-0.5244417095837687
-101.94884394180067;-0.5199966340431554
-100.94884394180067;-0.5028298785210109
-99.94884394180067;-0.5003519609009978
-98.94884394180067;-0.4954384295575388
-97.94884394180067;-0.4810259225499992
-96.94884394180067;0.36897097740795165
-95.94884394180067;-0.5417651585485763
-94.94884394180067;-0.5257809108256327
-93.94884394180067;-0.5205769192110149
-92.94884394180067;-0.5179977115122782
-91.94884394180067;-0.5164575210590407
-90.94884394180067;-0.5056544304895905
-89.94884394180067;-0.5048307510163089
-88.94884394180067;-0.503648619468483
-87.94884394180067;-0.5018085500976012
-86.94884394180067;-0.4985487928522786
-85.94884394180067;-0.4911930345226484
-84.94884394180067;-0.45896620685505474
-83.94884394180067;-0.5845169994215698
-82.94884394180067;-0.531793026408366
-81.94884394180067;-0.5228506614988715
-80.94884394180067;-0.5191555986087149
-79.94884394180067;-0.5171371127031611
-78.94884394180067;-0.5158653014493425
-77.94884394180067;-0.5149906815862388
-76.94884394180067;-0.514352464238372
-75.94884394180067;-0.5138663504480054
-74.94884394180067;-0.5134838818075214
-73.94884394180067;-0.5131752234742919
-72.94884394180067;-0.5088960301479954
-71.94884394180067;-0.5088671916789262
-70.94884394180067;-0.5088375428020475
-69.94884394180067;-0.5088070489447633
-68.94884394180067;-0.5087756735440371
-67.94884394180067;-0.508743377901392
-66.94884394180067;-0.5087101210250808
-65.94884394180067;-0.5086758594580825
-64.94884394180067;-0.5086405470904235
-63.948843941800675;-0.5086041349541341
-62.948843941800675;-0.5085665709989444
-61.948843941800675;-0.5085277998465784
-60.948843941800675;-0.5084877625212347
-59.948843941800675;-0.508446396153527
-58.948843941800675;-0.5084036336547909
-57.948843941800675;-0.5083594033582536
-56.948843941800675;-0.508313628623077
-55.948843941800675;-0.5082662273967328
-54.948843941800675;-0.5082171117305203
-53.948843941800675;-0.5081661872422955
-52.948843941800675;-0.5081133525195991
