-149.90718847260243;-1.2115926378550448
-148.90718847260243;-1.276206180882361
-147.90718847260243;-1.2219935539006779
-146.90718847260243;-1.3796214456315699
-145.90718847260243;-1.2488388254722578
-144.90718847260243;-0.9378337031934515
-143.90718847260243;-1.2489770210532196
-142.90718847260243;-1.0062784456344107
-141.90718847260243;-1.247821452668952
-140.90718847260243;-1.426251355394074
-139.90718847260243;-1.2256683247202975
-138.90718847260243;-1.2743916288433326
-137.90718847260243;-1.2216509300270586
-136.90718847260243;-1.2533366824509469
-135.90718847260243;-1.201372375405209
-134.90718847260243;-1.246113367707146
-133.90718847260243;-1.2784976845724214
-132.90718847260243;-1.2222745413271086
-131.90718847260243;-1.2478434977181643
-130.90718847260243;-1.4222351952931562
-129.90718847260243;-1.2256356681009462
-128.90718847260243;-1.2473755664652884
-127.90718847260243;-1.3372508468696642
-126.90718847260243;-1.2249545053896798
-125.90718847260243;-1.2448806815904396
-124.90718847260243;-1.2603079421477055
-123.90718847260243;-1.215932562769982
-122.90718847260243;-1.2301023146789298
-121.90718847260243;-1.2461700778353824
-120.90718847260243;-1.278861824644255
-119.90718847260243;-1.2222686182495135
-118.90718847260243;-1.231014208140096
-117.90718847260243;-1.2443909444016596
-116.90718847260243;-1.2561019996501561
-115.90718847260243;-1.210010654904837
-114.90718847260243;-1.2295200591464892
-113.90718847260243;-1.2415851606230817
-112.90718847260243;-1.2440555453697717
-111.90718847260243;-1.2537869848810144
-110.90718847260243;-1.2026157885112105
-109.90718847260243;-1.2290018940943361
-108.90718847260243;-1.232637162771203
-107.90718847260243;-1.2412769444603957
-106.90718847260243;-1.2432820560184064
-105.90718847260243;-1.2496900179238373
-104.90718847260243;-1.1124512474258774
-103.90718847260243;-1.2272077252421747
-102.90718847260243;-1.2321082677076114
-101.90718847260243;-1.2338361223420171
-100.90718847260243;-1.2401891866087893
-99.90718847260243;-1.2410671398434354
-98.90718847260243;-1.2427790898734974
-97.90718847260243;-1.24758925952513
-96.90718847260243;-1.3439859863525643
-95.90718847260243;-1.2249617732355957
-94.90718847260243;-1.2315593879190039
-93.90718847260243;-1.2335989918588217
-92.90718847260243;-1.2345912635862928
-91.90718847260243;-1.2351780709294709
-90.90718847260243;-1.2391871555912803
-89.90718847260243;-1.239485900840785
-88.90718847260243;-1.2399126483323735
-87.90718847260243;-1.240572272649303
-86.90718847260243;-1.2417272143052807
-85.90718847260243;-1.244271392809317
-84.90718847260243;-1.2544968566223587
-83.90718847260243;-1.2041468753159392
-82.90718847260243;-1.2290806465957003
-81.90718847260243;-1.2326816916848056
-80.90718847260243;-1.234124845071877
-79.90718847260243;-1.2349025324440588
