-150.08083986830826;-3.1895854758543782
-149.08083986830826;-0.4782347771125489
-148.08083986830826;-2.783929072867969
-147.08083986830826;5.0690089744679945
-146.08083986830826;-1.6852824604493304
-145.08083986830826;-10.942297586535213
-144.08083986830826;-1.6796739209793048
-143.08083986830826;-9.407985267294206
-142.08083986830826;-1.7288356892234977
-141.08083986830826;8.230917050178784
-140.08083986830826;-2.6371308526189616
-139.08083986830826;-0.5653413681605235
-138.08083986830826;-2.7957761935156586
-137.08083986830826;-1.4949882169967497
-136.08083986830826;-3.572091858317512
-135.08083986830826;-1.8015676637099056
-134.08083986830826;-0.38023054824482244
-133.08083986830826;-2.770327508944176
-132.08083986830826;-1.7291822250757365
-131.08083986830826;7.90804355647701
-130.08083986830826;-2.6370302844338425
-129.08083986830826;-1.7492857731066194
-128.08083986830826;2.554827110294764
-127.08083986830826;-2.66353706725809
-126.08083986830826;-1.8541250297743614
-125.08083986830826;-1.197185987296364
-124.08083986830826;-3.015316719394566
-123.08083986830826;-2.4581183908500326
-122.08083986830826;-1.8007669828308617
-121.08083986830826;-0.3712840285862445
-120.08083986830826;-2.7679096630396627
-119.08083986830826;-2.4211862723164415
-118.08083986830826;-1.8753955189931306
-117.08083986830826;-1.381417541877427
-116.08083986830826;-3.238843392542581
-115.08083986830826;-2.480464198698136
-114.08083986830826;-1.9917776552581876
-113.08083986830826;-1.88988557864
-112.08083986830826;-1.4817632402836944
-111.08083986830826;-3.5134856925101703
-110.08083986830826;-2.50039833523921
-109.08083986830826;-2.355221399063461
-108.08083986830826;-2.0048890005983
-107.08083986830826;-1.9225445874536495
-106.08083986830826;-1.6563519884187043
-105.08083986830826;-6.497856364210168
-104.08083986830826;-2.5703609810325
-103.08083986830826;-2.3758167974131363
-102.08083986830826;-2.306615822831017
-101.08083986830826;-2.0498479487207906
-100.08083986830826;-2.014109233067417
-99.08083986830826;-1.9441739052660802
-98.08083986830826;-1.745917367683293
-97.08083986830826;2.8596945218803578
-96.08083986830826;-2.656537407321792
-95.08083986830826;-2.396715895537937
-94.08083986830826;-2.3154661883452157
-93.08083986830826;-2.2757786997408425
-92.08083986830826;-2.2522598552892705
-91.08083986830826;-2.0910842412585278
-90.08083986830826;-2.0790666065862826
-89.08083986830826;-2.061881571301835
-88.08083986830826;-2.0352776921779876
-87.08083986830826;-1.9885794166988586
-86.08083986830826;-1.8851870601964504
-85.08083986830826;-1.4622994158105833
-84.08083986830826;-3.4367691528470026
-83.08083986830826;-2.4921431714274758
-82.08083986830826;-2.350502800961499
-81.08083986830826;-2.2933572162543148
-80.08083986830826;-2.2624727166490124
-79.08083986830826;-2.243132119124869
-78.08083986830826;-2.2298848551175947
-77.08083986830826;-2.22024554638955
-76.08083986830826;-2.212919035459238
-75.08083986830826;-2.2071640935431005
-74.08083986830826;-2.202525893812408
-73.08083986830826;-2.13885719151296
-72.08083986830826;-2.1384371598003677
-71.08083986830826;-2.1380055080735825
-70.08083986830826;-2.1375617475864095
-69.08083986830826;-2.1371053618064533
-68.08083986830826;-2.136635804413014
-67.08083986830826;-2.136152497119443
-66.08083986830826;-2.135654827301737
-65.08083986830826;-2.135142145412959
-64.08083986830826;-2.134613762160613
-63.08083986830825;-2.1340689454212067
-62.08083986830825;-2.1335069168630567
-61.08083986830825;-2.1329268482446313
-60.08083986830825;-2.1323278573515125
-59.08083986830825;-2.1317090035301614
-58.08083986830825;-2.1310692827710622
-57.08083986830825;-2.1304076222873314
-56.08083986830825;-2.1297228745274004
-55.08083986830825;-2.1290138105516965
-54.08083986830825;-2.128279112693128
-53.08083986830825;-2.127517366409496
-52.08083986830825;-2.1267270512221668
-51.08083986830825;-2.125906530619316
-50.08083986830825;-2.1250540407831937
-49.08083986830825;-2.1241676779786185
-48.08083986830825;-2.123245384413714
-47.08083986830825;-2.12228493235279
-46.08083986830825;-2.1212839062243467
-45.08083986830825;-2.120239682423108
-44.08083986830825;-2.119149406452288
-43.08083986830825;-2.118009966988951
-42.08083986830825;-2.116817966379004
-41.08083986830825;-2.1155696869759573
-40.08083986830825;-2.1142610526253347
-39.08083986830825;-2.1128875844595862
-38.08083986830825;-2.1114443500004323
-37.08083986830825;-2.109925904358743
-36.08083986830825;-2.1083262220661725
-35.08083986830825;-2.1066386177545184
-34.08083986830825;-2.104855653500921
-33.08083986830825;-2.102969030156848
-32.08083986830825;-2.100969459346442
-31.080839868308257;-2.098846512015342
-30.080839868308257;-2.0965884383812607
-29.080839868308257;-2.094181952810406
-28.080839868308257;-2.091611975421396
-27.080839868308257;-2.088861319966472
-26.080839868308257;-2.085910314572962
-25.080839868308257;-2.0827363379874098
-24.080839868308257;-2.0793132486861827
-23.080839868308257;-2.075610677082465
-22.080839868308257;-2.07159314132825
-21.080839868308257;-2.067218933807424
-20.080839868308257;-2.062438706773237
