-150.00625670504158;1.5946462950707867
-149.00625670504158;0.5392679937288978
-148.00625670504158;1.4994304132134928
-147.00625670504158;7.116766580717548
-146.00625670504158;1.1590149053882413
-145.00625670504158;2.352414979745498
-144.00625670504158;1.1568283977863811
-143.00625670504158;2.2776233533546524
-142.00625670504158;1.175432020231109
-141.00625670504158;4.591043469148757
-140.00625670504158;1.4617134885495182
-139.00625670504158;0.5969268854854886
-138.00625670504158;1.5025994615838782
-137.00625670504158;1.0829570549317742
-136.00625670504158;1.6742619781854131
-135.00625670504158;1.2022071391887084
-134.00625670504158;0.46777506684837716
-133.00625670504158;1.4963033875994367
-132.00625670504158;1.1753593411364476
-131.00625670504158;4.699499737885824
-130.00625670504158;1.4618598608215516
-129.00625670504158;1.182819177020588
-128.00625670504158;-15.19979094341008
-127.00625670504158;1.4689116241096039
-126.00625670504158;1.2210172822272571
-125.00625670504158;0.9498030313681448
-124.00625670504158;1.5560208909875906
-123.00625670504158;1.4129889303046514
-122.00625670504158;1.2016691096902297
-121.00625670504158;0.45915372406762817
-120.00625670504158;1.4960100461206727
-119.00625670504158;1.4025199207283436
-118.00625670504158;1.22844969498958
-117.00625670504158;1.0336069012761622
-116.00625670504158;1.606597023107242
-115.00625670504158;1.4194076851399144
-114.00625670504158;1.268709308995235
-113.00625670504158;1.2334850480713533
-112.00625670504158;1.0763994720838674
-111.00625670504158;1.6639587597471972
-110.00625670504158;1.4250792483979906
-109.00625670504158;1.3834656458015528
-108.00625670504158;1.273071727397986
-107.00625670504158;1.244829642284266
-106.00625670504158;1.1467186798703766
-105.00625670504158;2.0727629306706703
-104.00625670504158;1.444510705907565
-103.00625670504158;1.3895879941171787
-102.00625670504158;1.3690827890981343
-101.00625670504158;1.288033893499675
-100.00625670504158;1.276082597256058
-99.00625670504158;1.252197102489267
-98.00625670504158;1.1806668405795555
-97.00625670504158;-53.89581244121783
-96.00625670504158;1.4679036621284733
-95.00625670504158;1.3958140335396725
-94.00625670504158;1.3718263280068468
-93.00625670504158;1.3598408823285095
-92.00625670504158;1.3526528001716915
-91.00625670504158;1.3015347502284522
-90.00625670504158;1.2975841773294945
-89.00625670504158;1.2919025359703786
-88.00625670504158;1.2830306733296168
-87.00625670504158;1.2672293416370823
-86.00625670504158;1.2311704218690607
-85.00625670504158;1.0662965642725766
-84.00625670504158;1.6505626164015388
-83.00625670504158;1.42344165907309
-82.00625670504158;1.3824732684892707
-81.00625670504158;1.3653233786474481
-80.00625670504158;1.3558993635594447
-79.00625670504158;1.3499410585075524
-78.00625670504158;1.345834303664964
-77.00625670504158;1.3428327546289063
-76.00625670504158;1.340543783747392
-75.00625670504158;1.3387411332922485
-74.00625670504158;1.3372852374805027
-73.00625670504158;1.3169578858736715
-72.00625670504158;1.3168174597522644
-71.00625670504158;1.3166729904805645
-70.00625670504158;1.316524300981974
-69.00625670504158;1.3163712036914217
-68.00625670504158;1.3162134997675203
-67.00625670504158;1.3160509782326593
-66.00625670504158;1.3158834150332293
-65.00625670504158;1.3157105720111906
-64.00625670504158;1.3155321957770805
-63.00625670504158;1.3153480164732605
-62.00625670504158;1.3151577464147381
-61.00625670504158;1.3149610785931938
-60.00625670504158;1.3147576850278846
-59.00625670504158;1.3145472149448305
-58.00625670504158;1.3143292927630765
-57.00625670504158;1.3141035158637526
-56.00625670504158;1.3138694521141305
-55.00625670504158;1.3136266371147167
-54.00625670504158;1.3133745711325697
-53.00625670504158;1.313112715678346
-52.00625670504158;1.3128404896778627
-51.00625670504158;1.3125572651810538
-50.00625670504158;1.3122623625418082
-49.00625670504158;1.3119550449910435
-48.00625670504158;1.3116345125120652
-47.00625670504158;1.311299894911353
-46.00625670504158;1.3109502439588194
-45.00625670504158;1.3105845244485437
-44.00625670504158;1.3102016040031086
-43.00625670504158;1.309800241410792
-42.00625670504158;1.3093790732434953
-41.00625670504158;1.308936598452594
