-149.93242682899725;-1.7409922148493073
-148.93242682899725;-0.2343940390330812
-147.93242682899725;-1.4954088388870779
-146.93242682899725;2.0870387775532495
-145.93242682899725;-0.8673117305704728
-144.93242682899725;-8.647477516840874
-143.93242682899725;-0.8641906402214535
-142.93242682899725;-6.836404925826561
-141.93242682899725;-0.8911392376945789
-140.93242682899725;3.091068989334578
-139.93242682899725;-1.408651908670332
-138.93242682899725;-0.27780587665568707
-137.93242682899725;-1.5029494166100155
-136.93242682899725;-0.7634482499128026
-135.93242682899725;-1.981887053465147
-134.93242682899725;-0.9311207227829476
-133.93242682899725;-0.18473967037901612
-132.93242682899725;-1.4880062530179934
-131.93242682899725;-0.8910870556081687
-130.93242682899725;2.989069626512506
-129.93242682899725;-1.4089694120293434
-128.93242682899725;-0.9020878142554773
-127.93242682899725;1.1362429511788812
-126.93242682899725;-1.4247846183361308
-125.93242682899725;-0.9600888424721321
-124.93242682899725;-0.6036454624041343
-123.93242682899725;-1.636461795054354
-122.93242682899725;-1.3041492283581941
-121.93242682899725;-0.9303668900961708
-120.93242682899725;-0.1795887296084741
-119.93242682899725;-1.487312659948265
-118.93242682899725;-1.2827285601632061
-117.93242682899725;-0.9717557663116531
-116.93242682899725;-0.7014274741318559
-115.93242682899725;-1.7751035909780875
-114.93242682899725;-1.3174421725320704
-113.93242682899725;-1.0368948874700066
-112.93242682899725;-0.979724738979188
-111.93242682899725;-0.755261987846757
-110.93242682899725;-1.9490309387668545
-109.93242682899725;-1.3293029071490363
-108.93242682899725;-1.2446220593074981
-107.93242682899725;-1.0441881581222499
-106.93242682899725;-0.9978560388569774
-105.93242682899725;-0.8501382050063326
-104.93242682899725;-4.135660792139795
-103.93242682899725;-1.3707815259573375
-102.93242682899725;-1.2567287960208589
-101.93242682899725;-1.2165918474892279
-100.93242682899725;-1.0695086137460632
-99.93242682899725;-1.0492572520711387
-98.93242682899725;-1.0097983771946122
-97.93242682899725;-0.899143718686573
-96.93242682899725;1.252987304533775
-95.93242682899725;-1.422480509240489
-94.93242682899725;-1.2691527212702074
-93.93242682899725;-1.2218765612208538
-92.93242682899725;-1.1988981222326478
-91.93242682899725;-1.1853160692454126
-90.93242682899725;-1.0928233995292467
-89.93242682899725;-1.0859618348778184
-88.93242682899725;-1.076162207039205
-87.93242682899725;-1.0610197413169038
-86.93242682899725;-1.0345217540330778
-85.93242682899725;-0.9762205087019764
-84.93242682899725;-0.742884852595777
-83.93242682899725;-1.9073504637606835
-82.93242682899725;-1.3258063230037023
-81.93242682899725;-1.2426174187943437
-80.93242682899725;-1.2093356050572444
-79.93242682899725;-1.1914146638499268
-78.93242682899725;-1.1802155042308613
-77.93242682899725;-1.1725548651739883
-76.93242682899725;-1.1669856980344502
-75.93242682899725;-1.1627555045941949
-74.93242682899725;-1.1594342771571848
-73.93242682899725;-1.1567584623862306
-72.93242682899725;-1.1200102627395772
-71.93242682899725;-1.1197610434088792
-70.93242682899725;-1.1195047246593026
-69.93242682899725;-1.1192409988597707
-68.93242682899725;-1.1189695403515816
-67.93242682899725;-1.118690004108705
-66.93242682899725;-1.1184020242768522
-65.93242682899725;-1.1181052125783266
-64.93242682899725;-1.1177991565680556
-63.93242682899726;-1.1174834177243502
-62.93242682899726;-1.1171575293558393
-61.93242682899726;-1.1168209943036003
-60.93242682899726;-1.1164732824147245
-59.93242682899726;-1.1161138277603677
-58.93242682899726;-1.1157420255676216
-57.93242682899726;-1.1153572288302913
-56.93242682899726;-1.114958744558683
-55.93242682899726;-1.114545829622773
-54.93242682899726;-1.1141176861363873
-53.93242682899726;-1.1136734563222006
-52.93242682899726;-1.1132122167881546
-51.93242682899726;-1.1127329721351051
-50.93242682899726;-1.1122346478027791
-49.93242682899726;-1.1117160820460688
-48.93242682899726;-1.1111760169158662
-47.93242682899726;-1.1106130880974026
-46.93242682899726;-1.1100258134337302
-45.93242682899726;-1.1094125799316277
-44.93242682899726;-1.1087716290107164
-43.93242682899726;-1.1081010397125213
-42.93242682899726;-1.1073987095328297
-41.93242682899726;-1.1066623324757154
-40.93242682899726;-1.105889373848218
-39.93242682899726;-1.105077041217119
-38.93242682899726;-1.1042222508290038
-37.93242682899726;-1.1033215886456047
-36.93242682899726;-1.1023712649605255
-35.93242682899726;-1.1013670613304207
-34.93242682899726;-1.10030426825997
-33.93242682899726;-1.0991776117074543
-32.93242682899726;-1.097981166002191
-31.932426828997254;-1.0967082501539955
-30.932426828997254;-1.095351303743839
-29.932426828997254;-1.0939017375532845
-28.932426828997254;-1.0923497527340862
-27.932426828997254;-1.0906841205210862
-26.932426828997254;-1.0888919120854696
-25.932426828997254;-1.0869581648748095
-24.932426828997254;-1.084865467349135
-23.932426828997254;-1.0825934378980102
-22.932426828997254;-1.0801180651700757
-21.932426828997254;-1.0774108649465892
-20.932426828997254;-1.074437791336697
-19.932426828997254;-1.0711578148096828
-18.932426828997254;-1.0675210422051666
-17.932426828997254;-1.0634661975877056
-16.932426828997254;-1.058917196435205
-15.932426828997254;-1.0537784102427021
-14.932426828997254;-1.0479280013645456
-13.932426828997254;-1.0412083502569232
-12.932426828997254;-1.0334119914179747
-11.932426828997254;-1.0242604147149577
-10.932426828997254;-1.0133711679608
-9.932426828997254;-1.000205070726236
-8.932426828997254;-0.9839781834260861
-7.932426828997255;-0.963508254856674
-6.932426828997255;-0.9369324109187064
-5.932426828997255;-0.9011550822486764
-4.932426828997255;-0.8506886491684522
-3.932426828997255;-0.7750257683911826
-2.932426828997255;-0.6523792069527649
-1.932426828997255;-0.43799846678093146
-0.9324268289972549;-0.16461002642630063
0.06757317100274506;-18.56698684091819
1.067573171002745;0.17057568980682647
2.067573171002745;-1.4000166284717184
3.067573171002745;-1.4064879895917852
