-150.08019999158486;11.638086083643332
-149.08019999158486;-0.8275044936607923
-148.08019999158486;21.419448534299345
-147.08019999158486;1.8120223746381328
-146.08019999158486;-6.718962125873119
-145.08019999158486;3.541512126504596
-144.08019999158486;-6.646220206736365
-143.08019999158486;3.7181777880711477
-142.08019999158486;-7.31773455519103
-141.08019999158486;2.084407666581632
-140.08019999158486;33.71270483605022
-139.08019999158486;-0.9950271740904242
-138.08019999158486;20.80957364546596
-137.08019999158486;-4.7612216896376065
-136.08019999158486;8.682066614753325
-135.08019999158486;-8.506997012320785
-134.08019999158486;-0.6559874319853484
-133.08019999158486;22.085647901708903
-132.08019999158486;-7.319038046513339
-131.08019999158486;2.061742094788919
-130.08019999158486;33.66080122332382
-129.08019999158486;-7.6214209630349705
-128.08019999158486;1.3426022400362712
-127.08019999158485;30.350449538751057
-126.08019999158485;-9.556392146714975
-125.08019999158485;-2.926508342233084
-124.08019999158485;14.173625330329617
-123.08019999158485;159.64237040296
-122.08019999158485;-8.486194539867746
-121.08019999158485;-0.6412190185076615
-120.08019999158485;22.165728078132915
-119.08019999158485;982.4158321078652
-118.08019999158485;-10.036607587009529
-117.08019999158485;-3.93257196523071
-116.08019999158485;11.056275509194982
-115.08019999158485;106.19203500389094
-114.08019999158485;-13.55013512569581
-113.08019999158485;-10.386083868707004
-112.08019999158485;-4.647107448849336
-111.08019999158485;8.9669798479164
-110.08019999158485;82.09753771449758
-109.08019999158485;-114.37474934635723
-108.08019999158485;-14.06726217523726
-107.08019999158485;-11.252807067757894
-106.08019999158485;-6.341969874515191
-105.08019999158485;4.398054584909161
-104.08019999158485;46.50079355053477
-103.08019999158485;-178.62854963017529
-102.08019999158485;-61.38342749961848
-101.08019999158485;-16.13540617932029
-100.08019999158485;-14.447910911685218
-99.08019999158485;-11.889587756407114
-98.08019999158485;-7.551552444581046
-97.08019999158485;1.414338827092676
-96.08019999158485;30.88065787279886
-95.08019999158485;-410.02310326852324
-94.08019999158485;-67.30128752927587
-93.08019999158485;-47.09756423482901
-92.08019999158485;-39.82349804507552
-91.08019999158485;-18.538151436653685
-90.08019999158485;-17.772821340208257
-89.08019999158485;-16.769548723480252
-88.08019999158485;-15.39664716166018
-87.08019999158485;-13.403350874835425
-86.08019999158485;-10.245906700058958
-85.08019999158485;-4.483135190658181
-84.08019999158485;9.375460833436286
-83.08019999158485;88.6626365558824
-82.08019999158485;-107.17837473410745
-81.08019999158485;-54.54920336938724
-80.08019999158485;-42.776102295489586
-79.08019999158485;-37.587531949225905
-78.08019999158485;-34.66718296621027
-77.08019999158485;-32.794892568110896
-76.08019999158485;-31.492650407625508
-75.08019999158485;-30.53481740695765
-74.08019999158485;-29.800993916202284
-73.08019999158485;-22.22837865756452
-72.08019999158485;-22.18934583463766
-71.08019999158485;-22.149338688665203
-70.08019999158485;-22.10832030992885
-69.08019999158485;-22.066251902447192
-68.08019999158485;-22.023092662059256
-67.08019999158485;-21.97879964494095
-66.08019999158485;-21.933327625668053
-65.08019999158485;-21.886628943844865
-64.08019999158485;-21.838653338210865
-63.080199991584855;-21.789347767018274
-62.080199991584855;-21.738656213338842
-61.080199991584855;-21.686519473806424
-60.080199991584855;-21.632874929130764
-59.080199991584855;-21.577656294524495
-58.080199991584855;-21.520793347966045
-57.080199991584855;-21.46221163397277
-56.080199991584855;-21.401832140276074
-55.080199991584855;-21.339570944468914
-54.080199991584855;-21.275338827329374
-53.080199991584855;-21.209040849105357
-52.080199991584855;-21.140575884565646
