-150.02689556339502;-4.4509838324970925
-149.02689556339502;1.3153982362467187
-148.02689556339502;-29.238571426603247
-147.02689556339502;0.5822582509801246
-146.02689556339502;2.52995005654975
-145.02689556339502;0.009811744075991183
-144.02689556339502;2.5176233515689335
-143.02689556339502;-0.05383474908140868
-142.02689556339502;2.6296925561384885
-141.02689556339502;0.4970185836603615
-140.02689556339502;33.40296458193412
-139.02689556339502;1.3568505580108234
-138.02689556339502;-25.269633715079117
-137.02689556339502;2.177351159053175
-136.02689556339502;-2.355501900309661
-135.02689556339502;2.817680378019832
-134.02689556339502;1.2715734501209546
-133.02689556339502;-35.35645925845402
-132.02689556339502;2.630089730472581
-131.02689556339502;0.5031669424641587
-130.02689556339502;33.435655912917525
-129.02689556339502;2.6791654408413703
-128.02689556339502;0.7224545386317103
-127.02689556339502;54.17200169662708
-126.02689556339502;2.9733470549040706
-125.02689556339502;1.8038504794421903
-124.02689556339502;-7.107194567889581
-123.02689556339502;9.519794597200724
-122.02689556339502;2.8148228460436693
-121.02689556339502;1.2672339692379864
-120.02689556339502;-36.56423855007035
-119.02689556339502;8.323578524022958
-118.02689556339502;3.0417329506510753
-117.02689556339502;2.01430669618634
-116.02689556339502;-4.002738814914726
-115.02689556339502;10.440290118671104
-114.02689556339502;3.490517342199773
-113.02689556339502;3.0903773041011027
-112.02689556339502;2.155565445544442
-111.02689556339502;-2.5430699250389304
-110.02689556339502;11.430899274405279
-109.02689556339502;6.813404379796733
-108.02689556339502;3.5501700359358432
-107.02689556339502;3.206935358390189
-106.02689556339502;2.4660169012266215
-105.02689556339502;-0.3156954525901622
-104.02689556339502;17.214801838593207
-103.02689556339502;7.2226717642340486
-102.02689556339502;6.019117168777734
-101.02689556339502;3.7736151219696787
-100.02689556339502;3.5932738249038523
-99.02689556339502;3.2893834688030585
-98.02689556339502;2.6687746232499103
-97.02689556339502;0.6973832954600675
-96.02689556339502;47.32846737439401
-95.02689556339502;7.695438587678348
-94.02689556339502;6.150549531073678
-93.02689556339502;5.608495464352158
-92.02689556339502;5.3321069525655025
-91.02689556339502;4.007320969749674
-90.02689556339502;3.935825698233188
-89.02689556339502;3.8382354060154626
-88.02689556339502;3.6970437059721353
-87.02689556339502;3.4745834026138196
-86.02689556339502;3.072271448303452
-85.02689556339502;2.1238921110563105
-84.02689556339502;-2.831032997009383
