-150.0807546689805;0.8567352233675984
-149.0807546689805;0.34107843908752705
-148.0807546689805;0.7496502186233855
-147.0807546689805;-0.08230197420609886
-146.0807546689805;0.5215422956330726
-145.0807546689805;-4.62383005524343
-144.0807546689805;0.5205432986889229
-143.0807546689805;-13.414816228322973
-142.0807546689805;0.5291905656511986
-141.0807546689805;-0.20029348621849036
-140.0807546689805;0.7144729894080165
-139.0807546689805;0.3520463288830322
-138.0807546689805;0.7526850637047813
-137.0807546689805;0.488965109669465
-136.0807546689805;0.9735375349600529
-135.0807546689805;0.5421860213711545
-134.0807546689805;0.32825521699491866
-133.0807546689805;0.7464822994209912
-132.0807546689805;0.5291662293043623
-131.0807546689805;-0.19154888270123954
-130.0807546689805;0.714545180586574
-129.0807546689805;0.5327217946920455
-128.0807546689805;0.056571233889320456
-127.08075466898048;0.7208253204733321
-126.08075466898048;0.5517299297993449
-125.08075466898048;0.44116054071674987
-124.08075466898048;0.8092968518971144
-123.08075466898048;0.6738099067367174
-122.08075466898048;0.5419341896200547
-121.08075466898048;0.3266442418300434
-120.08075466898048;0.7460714788492411
-119.08075466898048;0.6656988699533692
-118.08075466898048;0.555605073866429
-117.08075466898048;0.4700178192733159
-116.08075466898048;0.8715927177406223
-115.08075466898048;0.678845084816181
-114.08075466898048;0.5775688526870455
-113.08075466898048;0.5582628357229932
-112.08075466898048;0.4863644727746049
-111.08075466898048;0.9553836598789074
-110.08075466898048;0.6833614130037257
-109.08075466898048;0.6514467871883797
-108.08075466898048;0.5800648967454962
-107.08075466898048;0.5643413972777331
-106.08075466898048;0.516010220029371
-105.08075466898048;3.1810074879322454
-104.08075466898048;0.6993585184574949
-103.08075466898048;0.6559281806097571
-102.08075466898048;0.641111916956838
-101.08075466898048;0.5887801563651205
-100.08075466898048;0.5818060604167586
-99.08075466898048;0.5683706057214191
-98.08075466898048;0.531740083987954
-97.08075466898048;0.032659353833880654
-96.08075466898048;0.7196316344887744
-95.08075466898048;0.6605367424355735
-94.08075466898048;0.6430351672469172
-93.08075466898048;0.6346456828573465
-92.08075466898048;0.6297222824670198
-91.08075466898048;0.5968818266390828
-90.08075466898048;0.5944922488354798
-89.08075466898048;0.5910901523911402
-88.08075466898048;0.5858577741905813
-87.08075466898048;0.5767726921630626
-86.08075466898048;0.5570964423798388
-85.08075466898048;0.48241192475560946
-84.08075466898048;0.9324943660925741
-83.08075466898048;0.6818617226067076
-82.08075466898048;0.6506364865887788
-81.08075466898048;0.6384247677062364
-80.08075466898048;0.6319139930589627
-79.08075466898048;0.6278680287353428
-78.08075466898048;0.6251104570011161
-77.08075466898048;0.6231108365286149
