-150.0065985765218;-1.5010858215757932
-149.0065985765218;-0.21338140660725535
-148.0065985765218;-1.6624672087250054
-147.0065985765218;-0.8761752978829266
-146.0065985765218;-6.3244449695955485
-145.0065985765218;-1.0897643177051273
-144.0065985765218;-6.52596794377964
-143.0065985765218;-1.1068596334970888
-142.0065985765218;-5.1636818714539645
-141.0065985765218;-0.9167737454052801
-140.0065985765218;-1.7497872588638979
-139.0065985765218;-0.14282319570638607
-138.0065985765218;-1.6559579139656824
-137.0065985765218;22.647803306086793
-136.0065985765218;-1.4071262796531543
-135.0065985765218;-4.052322645068535
-134.0065985765218;-0.28136305715022863
-133.0065985765218;-1.6692023087710424
-132.0065985765218;-5.164042149476961
-131.0065985765218;-0.9137086831766944
-130.0065985765218;-1.7495092258494715
-129.0065985765218;-4.783954052534309
-128.0065985765218;-0.7987342783453228
-127.00659857652181;-1.731893534132182
-126.00659857652181;-3.5595829641503527
-125.00659857652181;1.480475757349606
-124.00659857652181;-1.5586734976992145
-123.00659857652181;-1.8935464908921715
-122.00659857652181;-4.066571077368697
-121.00659857652181;-0.2877045032013623
-120.00659857652181;-1.6699642254906049
-119.00659857652181;-1.9304223768092925
-118.00659857652181;-3.403550070520645
-117.00659857652181;4.522072305080568
-116.00659857652181;-1.4853424888936713
-115.00659857652181;-1.872240862773467
-114.00659857652181;-2.79695580135253
-113.00659857652181;-3.3076216401790095
-112.00659857652181;15.6141909077883
-111.00659857652181;-1.4179734774937283
-110.00659857652181;-1.8540972540606282
-109.00659857652181;-2.004476626389925
-108.00659857652181;-2.7477251973122296
-107.00659857652181;-3.116090394309355
-106.00659857652181;-7.64459875684445
-105.00659857652181;-1.1670319315460782
-104.00659857652181;-1.7963078328340771
-103.00659857652181;-1.9797476987361093
-102.00659857652181;-2.067216691784802
-101.00659857652181;-2.5965118372424567
-100.00659857652181;-2.7150199908383654
-99.00659857652181;-3.006482751122915
-98.00659857652181;-4.872204903901008
-97.00659857652181;-0.8124191163426301
-96.00659857652181;-1.7348110157551444
-95.00659857652181;-1.9556894993497063
-94.00659857652181;-2.054860021631472
-93.00659857652181;-2.111186298873199
-92.00659857652181;-2.1474982054904324
-91.00659857652181;-2.4790984639872073
-90.00659857652181;-2.511727095736789
-89.00659857652181;-2.5609662578331522
-88.00659857652181;-2.6438515880433227
-87.00659857652181;-2.812806979225113
-86.00659857652181;-3.34681268086234
-85.00659857652181;10.469966157658343
-84.00659857652181;-1.4327645840333818
-83.00659857652181;-1.8597791843901366
-82.00659857652181;-2.009005507473689
-81.00659857652181;-2.0849768910380315
-80.00659857652181;-2.130999649958735
-79.00659857652181;-2.1618628747211734
-78.00659857652181;-2.1839935985300007
-77.00659857652181;-2.200634914192294
-76.00659857652181;-2.2136003241935627
-75.00659857652181;-2.223983256610139
-74.00659857652181;-2.2324821732208946
-73.00659857652181;-2.362721734481759
-72.00659857652181;-2.3636961692425205
-71.00659857652181;-2.364699698709382
-70.00659857652181;-2.3657336453503883
-69.00659857652181;-2.366799412994262
-68.00659857652181;-2.3678984931833758
-67.00659857652181;-2.369032472131297
-66.00659857652181;-2.3702030383531083
-65.00659857652181;-2.3714119910456004
-64.00659857652181;-2.3726612493047448
-63.00659857652181;-2.373952862279655
-62.00659857652181;-2.3752890203759396
-61.00659857652181;-2.376672067637139
-60.00659857652181;-2.378104515451325
-59.00659857652181;-2.3795890577512786
-58.00659857652181;-2.381128587901586
-57.00659857652181;-2.3827262174951125
-56.00659857652181;-2.384385297315481
-55.00659857652181;-2.3861094407623664
-54.00659857652181;-2.3879025500837954
-53.00659857652181;-2.3897688458157424
-52.00659857652181;-2.391712899895854
-51.00659857652181;-2.393739672997445
-50.00659857652181;-2.3958545567246388
-49.00659857652181;-2.39806342142319
-48.00659857652181;-2.400372670498357
-47.00659857652181;-2.4027893022965703
-46.00659857652181;-2.40532098080836
-45.00659857652181;-2.4079761166946265
-44.00659857652181;-2.4107639604378135
-43.00659857652181;-2.4136947097878703
-42.00659857652181;-2.4167796341281336
-41.00659857652181;-2.4200312189517685
-40.00659857652181;-2.4234633343457452
-39.00659857652181;-2.427091432266427
-38.00659857652181;-2.4309327785117416
-37.00659857652181;-2.4350067267199447
-36.00659857652181;-2.43933504354878
-35.00659857652181;-2.4439422965392104
-34.00659857652181;-2.4488563192193085
-33.00659857652181;-2.454108771996529
-32.00659857652181;-2.4597358226542267
-31.00659857652181;-2.465778977279764
-30.00659857652181;-2.4722861018723656
