-150.04462203662715;-1.9184517570507482
-149.04462203662715;0.788698471836772
-148.04462203662715;-2.88552950890928
-147.04462203662715;-0.04993560630051118
-146.04462203662715;3.917219628587414
-145.04462203662715;-0.4948941608925417
-144.04462203662715;3.860755732897252
-143.04462203662715;-0.5366827980092649
-142.04462203662715;4.405227285371808
-141.04462203662715;-0.12505682925505987
-140.04462203662715;-3.5959863947993638
-139.04462203662715;0.8493589851738411
-138.04462203662715;-2.839124641647089
-137.04462203662715;2.597627562636633
-136.04462203662715;-1.494180576730927
-135.04462203662715;5.533269601301943
-134.04462203662715;0.7260355470053809
-133.04462203662715;-2.935017163927584
-132.04462203662715;4.404903533463145
-131.04462203662715;-0.11948268403593301
-130.04462203662715;-3.593732896057507
-129.04462203662715;4.669938064195362
-128.04462203662715;0.08245681581489422
-127.04462203662716;-3.436665730265645
-126.04462203662716;6.753661112651728
-125.04462203662716;1.6449749308113055
-124.04462203662716;-2.2238352781697652
-123.04462203662716;-5.2553022420991695
-122.04462203662716;5.508905779162922
-121.04462203662716;0.7197070721214416
-120.04462203662716;-2.9410411681645092
-119.04462203662716;-5.830134823795418
-118.04462203662716;7.401880207337548
-117.04462203662716;2.1376803605692207
-116.04462203662716;-1.842451674260415
-115.04462203662716;-4.957276591534844
-114.04462203662716;15.393117589714208
-113.04462203662716;7.916924873359651
-112.04462203662716;2.5283299311770677
-111.04462203662716;-1.5400115107427494
-110.04462203662716;-4.720371420817019
-109.04462203662716;-7.274840246969196
-108.04462203662716;17.450172642345663
-107.04462203662716;9.386266626670672
-106.04462203662716;3.6263830104502874
-105.04462203662716;-0.6936185506643322
-104.04462203662716;-4.053704759520556
-103.04462203662716;-6.741803668701393
-102.04462203662716;-8.941114883237365
-101.04462203662716;32.16348088838296
-100.04462203662716;19.23288804379895
-99.04462203662716;10.678776269921354
-98.04462203662716;4.60049014500821
-97.04462203662716;0.05887072226692077
-96.04462203662716;-3.4634787302563304
-95.04462203662716;-6.275050684802826
-94.04462203662716;-8.571198378991822
-93.04462203662716;-10.481644872491453
-92.04462203662716;-12.095907084092326
-91.04462203662716;135.41743449920472
-90.04462203662716;69.89611009002375
-89.04462203662716;41.22951046260603
-88.04462203662716;25.145663764963594
-87.04462203662716;14.849732980110701
-86.04462203662716;7.693159175496626
-85.04462203662716;2.429651313423728
-84.04462203662716;-1.6043604017315367
-83.04462203662716;-4.794649931723497
-82.04462203662716;-7.38078804909987
-81.04462203662716;-9.519405623937095
-80.04462203662716;-11.31722393529572
-79.04462203662716;-12.84946459478551
-78.04462203662716;-14.170670462367655
-77.04462203662716;-15.321352700247363
-76.04462203662716;-16.33222879772529
-75.04462203662716;-17.22701215328313
-74.04462203662716;-18.02429964591562
-73.04462203662716;-50.66808605125489
-72.04462203662716;-51.30266998182801
-71.04462203662716;-51.9721387394497
-70.04462203662716;-52.679450166862196
-69.04462203662716;-53.42790621980022
-68.04462203662716;-54.22120450818069
-67.04462203662716;-55.06349938714963
-66.04462203662716;-55.95947472812972
-65.04462203662716;-56.91443106089822
-64.04462203662716;-57.934390510418126
-63.04462203662715;-59.026223917169865
-62.04462203662715;-60.19780581194031
-61.04462203662715;-61.45820463564219
-60.04462203662715;-62.81791792408739
-59.04462203662715;-64.28916536679534
-58.04462203662715;-65.8862570655942
-57.04462203662715;-67.62606051140116
-56.04462203662715;-69.52859859671133
-55.04462203662715;-71.61782366579102
-54.04462203662715;-73.92263117891325
-53.04462203662715;-76.47820423527833
-52.04462203662715;-79.32782219321825
-51.04462203662715;-82.52533169041719
-50.04462203662715;-86.13858149892836
-49.04462203662715;-90.25429031807487
-48.04462203662715;-94.9850970374897
-47.04462203662715;-100.48002725776419
-46.04462203662715;-106.94047700814015
-45.04462203662715;-114.64543344226468
-44.04462203662715;-123.992823991203
-43.04462203662715;-135.5704625204769
-42.04462203662715;-150.28465627526688
-41.04462203662715;-169.6097136768855
-40.04462203662715;-196.1155877801538
-39.04462203662715;-234.71791757499838
-38.04462203662715;-296.14548082383817
-37.04462203662715;-409.14019452945985
-36.04462203662715;-685.6072098734345
-35.04462203662715;-2407.9040565649943
-34.04462203662715;1447.4913618928806
-33.04462203662715;535.9778381595601
-32.04462203662715;320.9232579070069
-31.044622036627157;224.76339400509318
-30.044622036627157;170.25319978202367
-29.044622036627157;135.1501302855083
-28.044622036627157;110.65618860529155
-27.044622036627157;92.59322548334575
-26.044622036627157;78.72245664152524
-25.044622036627157;67.73622193845925
-24.044622036627157;58.819502743085884
-23.044622036627157;51.43789779182863
-22.044622036627157;45.22642243084878
-21.044622036627157;39.92730381821449
-20.044622036627157;35.35330913162621
-19.044622036627157;31.365162590206857
-18.044622036627157;27.8571165590515
-17.044622036627157;24.747436945851042
-16.044622036627157;21.971955280191203
-15.044622036627157;19.479593374981615
-14.044622036627157;17.2291910921458
-13.044622036627157;15.187215636472676
-12.044622036627157;13.326080165845614
-11.044622036627157;11.622892148193497
-10.044622036627157;10.058511041026362
-9.044622036627157;8.616833974434936
-8.044622036627157;7.284255532740149
-7.044622036627157;6.0492695244623205
-6.044622036627157;4.902202924861783
-5.044622036627157;3.835103214261118
-4.044622036627157;2.8418400619215904
-3.0446220366271564;1.9183068931983875
-2.0446220366271564;1.0575723089165925
-1.0446220366271564;-0.07839939196936743
-0.04462203662715645;0.2543898714698193
0.9553779633728435;-0.15620592264252836
1.9553779633728436;-2.1673118853437474
2.9553779633728436;-2.765650239586746
3.9553779633728436;-3.386402274259227
4.955377963372843;-3.9795460422765156
5.955377963372843;-4.543963841346894
6.955377963372843;-5.081390736879003
7.955377963372843;-5.593687309288285
8.955377963372843;-6.082574466298361
9.955377963372843;-6.5496195701202815
10.955377963372843;-6.996251379504823
11.955377963372843;-7.423775873859579
12.955377963372843;-7.8333898296362205
13.955377963372843;-8.226192331452513
14.955377963372843;-8.603194668488271
15.955377963372843;-8.965328956800144
16.955377963372843;-9.313455722702525
17.955377963372843;-9.648370614758276
18.955377963372843;-9.970810370552506
19.955377963372843;-10.281458138104087
20.955377963372843;-10.580948233867055
21.955377963372843;-10.869870406227811
22.955377963372843;-11.148773663335524
23.955377963372843;-11.418169716000198
24.955377963372843;-11.678536079685603
25.955377963372843;-11.930318873969986
26.955377963372843;-12.173935353025936
27.955377963372843;-12.409776196528217
28.955377963372843;-12.638207586822016
29.955377963372843;-12.859573095085388
30.955377963372843;-13.07419539652782
31.955377963372843;-13.282377832323737
32.95537796337285;-13.484405833935963
33.95537796337285;-13.680548223698555
34.95537796337285;-13.87105840396606
35.95537796337285;-14.056175445766566
36.95537796337285;-14.236125086693878
37.95537796337285;-14.411120646716999
38.95537796337285;-14.581363869654481
39.95537796337285;-14.747045697240424
40.95537796337285;-14.908346981983863
41.95537796337285;-15.065439144382253
42.95537796337285;-15.218484779481546
43.95537796337285;-15.367638217271667
44.95537796337285;-15.513046040958368
45.95537796337285;-15.654847566754292
46.95537796337285;-15.793175288477212
47.95537796337285;-15.928155289926933
48.95537796337285;-16.05990762772949
49.95537796337285;-16.18854668708443
50.95537796337285;-16.31418151262437
51.95537796337285;-16.436916116392887
52.95537796337285;-16.556849764764273
53.95537796337285;-16.674077245964785
54.95537796337285;-16.78868911970732
55.95537796337285;-16.900771950318433
56.95537796337285;-17.010408524616395
57.95537796337285;-17.11767805569101
58.95537796337285;-17.22265637363725
59.95537796337285;-17.32541610420651
60.95537796337285;-17.42602683625865
61.95537796337285;-17.52455527882498
62.95537796337285;-17.621065408526196
63.95537796337285;-17.71561860802896
64.95537796337284;-17.80827379617011
65.95537796337284;-17.899087550327398
66.95537796337284;-17.988114221570363
67.95537796337284;-18.075406043083227
68.95537796337284;-18.161013232313923
69.95537796337284;-18.2449840872686
70.95537796337284;-18.327365077339252
71.95537796337284;-18.408200929023124
72.95537796337284;-18.48753470686579
73.95537796337284;-51.9341798080921
74.95537796337284;-59.6618679390978
75.95537796337284;-73.12715164373607
76.95537796337284;-102.47204746708029
77.95537796337284;-216.04314799350408
78.95537796337284;420.05392821907947
79.95537796337284;79.80836336262787
80.95537796337284;35.04638907792768
81.95537796337284;17.390712984484832
82.95537796337284;7.942818753312468
83.95537796337284;2.059139968905491
84.95537796337284;-1.9569926409129195
85.95537796337284;-4.872942488627224
86.95537796337284;-7.086387124180224
87.95537796337284;-8.824009834172788
88.95537796337284;-10.224482367675058
89.95537796337284;-11.377397774239341
90.95537796337284;-12.343216265423592
91.95537796337284;138.95186170589415
92.95537796337284;51.353699621105164
93.95537796337284;25.08611052205302
94.95537796337284;12.441697406260523
95.95537796337284;5.005151525623799
96.95537796337284;0.10865067094467232
97.95537796337284;-3.3592912497102634
98.95537796337284;-5.94427660577651
99.95537796337284;-7.945490760505879
100.95537796337284;-9.540701921324606
101.95537796337284;28.278463918742915
102.95537796337284;14.259969294873912
103.95537796337284;6.179320198063507
104.95537796337284;0.9233912642759249
105.95537796337284;-2.768532376391993
106.95537796337284;-5.504140063923707
107.95537796337284;-7.612436619024976
108.95537796337284;16.6903993372898
109.95537796337284;7.7013427733449396
110.95537796337284;1.9623908091914115
111.95537796337284;-2.0191893544445643
112.95537796337284;-4.943418474596743
113.95537796337284;-7.182140937289705
114.95537796337284;8.295601485026133
115.95537796337284;2.3693410024972175
116.95537796337284;-1.726654704272701
117.95537796337284;-4.726846386571654
118.95537796337284;10.831930128218302
119.95537796337284;4.050658205746225
120.95537796337284;-0.533433874500118
121.95537796337284;-3.839298729860933
122.95537796337284;9.089702269598108
123.95537796337284;2.9128249048858277
124.95537796337284;-1.3363956979224179
125.95537796337284;-4.438513124970893
126.95537796337284;4.927218944575968
127.95537796337284;0.08453373353519744
128.95537796337285;-3.384750922990097
129.95537796337285;5.222863568545551
130.95537796337285;0.2925566067633326
131.95537796337285;-3.23219669942355
132.95537796337285;4.0335072050592835
133.95537796337285;-0.5383769925147083
134.95537796337285;-3.8468355113793025
135.95537796337285;1.8962204104584177
136.95537796337285;-2.063314393916915
137.95537796337285;3.870866803762038
138.95537796337285;-0.6509270809846732
139.95537796337285;5.220871584471509
140.95537796337285;0.2981651696988106
141.95537796337285;-3.2294668757243805
142.95537796337285;0.7423013438179036
143.95537796337285;-2.9032435813627164
144.95537796337285;0.6957957932734483
145.95537796337285;-2.9374936494987742
146.95537796337285;0.21998056998445853
147.95537796337285;3.9440098386300484
148.95537796337285;-0.5950627863454622
