-149.95032492264042;-1.7646975368507145
-148.95032492264042;-0.10009298281108313
-147.95032492264042;-1.5497116525955945
-146.95032492264042;6.426381791725523
-145.95032492264042;-0.9118848427617973
-144.95032492264042;-4.534299557351589
-143.95032492264042;-0.9084058390172727
-142.95032492264042;-4.1315300771754595
-141.95032492264042;-0.938866066517558
-140.95032492264042;15.654911279715087
-139.95032492264042;-1.4693410549703554
-138.95032492264042;-0.16338300708293574
-137.95032492264042;-1.5561452211668358
-136.95032492264042;-0.7923090093668818
-135.95032492264042;-1.9584604654222308
-134.95032492264042;-0.9835894262255611
-133.95032492264042;-0.028671947431267428
-132.95032492264042;-1.542334804822689
-131.95032492264042;-0.9391044334515273
-130.95032492264042;14.232237893916206
-129.95032492264042;-1.4692881395123376
-128.95032492264042;-0.9515089618077868
-127.95032492264042;2.684171385077375
-126.95032492264042;-1.4839079605244136
-125.95032492264042;-1.0156561044249932
-124.95032492264042;-0.599296272384602
-123.95032492264042;-1.673650142561624
-122.95032492264042;-1.3693946450486376
-121.95032492264042;-0.9831266210851745
-120.95032492264042;-0.022543467276119375
-119.95032492264042;-1.5410326260822542
-118.95032492264042;-1.3485041111774414
-117.95032492264042;-1.0285797431214392
-116.95032492264042;-0.7196810267225449
-115.95032492264042;-1.7902708660665352
-114.95032492264042;-1.3819878719188265
-113.95032492264042;-1.0986146034737907
-112.95032492264042;-1.0373626264867897
-111.95032492264042;-0.7840439451357619
-110.95032492264042;-1.929550235946912
-109.95032492264042;-1.393194397355819
-108.95032492264042;-1.31095732284739
-107.95032492264042;-1.1064458295364927
-106.95032492264042;-1.0570892600658743
-105.95032492264042;-0.8940357822044588
-104.95032492264042;-3.20514892204415
-103.95032492264042;-1.4323185796848497
-102.95032492264042;-1.3227095995394413
-101.95032492264042;-1.2830990810399447
-100.95032492264042;-1.1331882601894145
-99.95032492264042;-1.1119485064844314
-98.95032492264042;-1.070114742002282
-97.95032492264042;-0.9495373781098249
-96.95032492264042;3.029810411800162
-95.95032492264042;-1.4800716345305105
-94.95032492264042;-1.3346049766547854
-93.95032492264042;-1.2881806913551004
-92.95032492264042;-1.2653385021847003
-91.95032492264042;-1.251750457074042
-90.95032492264042;-1.1575852787459575
-89.95032492264042;-1.1504905347244165
-88.95032492264042;-1.1403271151198602
-87.95032492264042;-1.1245512737094552
-86.95032492264042;-1.096735542467293
-85.95032492264042;-1.0345814221013365
-84.95032492264042;-0.7719128754577445
-83.95032492264042;-1.8914564057919978
-82.95032492264042;-1.388556060778256
-81.95032492264042;-1.3082507299508548
-80.95032492264042;-1.2754646195737762
-79.95032492264042;-1.257651506605194
-78.95032492264042;-1.2464628095205434
-77.95032492264042;-1.238784125297213
-76.95032492264042;-1.233189071073726
-75.95032492264042;-1.2289321202606918
-74.95032492264042;-1.2255856751299612
-73.95032492264042;-1.2228869225828336
-72.95032492264042;-1.1856918227010627
-71.95032492264042;-1.1854457297365137
-70.95032492264042;-1.1851928212417187
-69.95032492264042;-1.1849328101835923
-68.95032492264042;-1.1846653931864897
-67.95032492264042;-1.1843902493526592
-66.95032492264042;-1.184107038979077
-65.95032492264042;-1.1838154021598792
-64.95032492264042;-1.183514957262321
-63.95032492264042;-1.183205299262708
-62.95032492264042;-1.1828859979270672
-61.95032492264042;-1.1825565958193882
-60.95032492264042;-1.1822166061180805
-59.95032492264042;-1.181865510218754
-58.95032492264042;-1.1815027550985358
-57.95032492264042;-1.181127750413796
-56.95032492264042;-1.180739865299299
-55.95032492264042;-1.1803384248323368
-54.95032492264042;-1.1799227061202302
-53.95032492264042;-1.1794919339635792
-52.95032492264042;-1.1790452760406251
-51.95032492264042;-1.1785818375499169
-50.95032492264042;-1.1781006552388789
-49.95032492264042;-1.1776006907346068
-48.95032492264042;-1.1770808230799417
-47.95032492264042;-1.1765398403621865
-46.95032492264042;-1.1759764303032032
-45.95032492264042;-1.175389169657509
-44.95032492264042;-1.174776512238552
-43.95032492264042;-1.1741367753616996
-42.95032492264042;-1.1734681244544116
-41.95032492264042;-1.1727685555381429
-40.95032492264042;-1.172035875230863
-39.95032492264042;-1.1712676778513595
-38.95032492264042;-1.1704613191237354
-37.95032492264042;-1.169613885878925
-36.95032492264042;-1.1687221610247356
-35.95032492264042;-1.1677825829006117
-34.95032492264042;-1.1667911979397683
-33.95032492264042;-1.165743605318893
-32.95032492264042;-1.1646348919700973
-31.95032492264042;-1.1634595559425622
-30.95032492264042;-1.162211415607325
-29.95032492264042;-1.1608835015643253
-28.95032492264042;-1.1594679272904966
-27.95032492264042;-1.157955733499007
-26.95032492264042;-1.156336699776501
-25.95032492264042;-1.1545991152074182
-24.95032492264042;-1.1527294972131505
-23.95032492264042;-1.1507122444888
-22.95032492264042;-1.1485292053661849
-21.95032492264042;-1.1461591366660755
-20.95032492264042;-1.1435770193856103
-19.95032492264042;-1.1407531852947732
-18.95032492264042;-1.1376521910200887
-17.95032492264042;-1.1342313509156623
-16.95032492264042;-1.130438802980798
-15.950324922640418;-1.126210926995502
-14.950324922640418;-1.1214688508463366
-13.950324922640418;-1.1161136533761555
-12.950324922640418;-1.1100196732514531
-11.950324922640418;-1.1030250193043285
-10.950324922640418;-1.094917877113912
-9.950324922640418;-1.0854164088741374
-8.950324922640418;-1.0741388054320424
-7.950324922640418;-1.06055831261992
-6.950324922640418;-1.0439365277500061
-5.950324922640418;-1.0232318664842348
-4.950324922640418;-0.9970158098584689
-3.9503249226404176;-0.9636485672085995
-2.9503249226404176;-0.9233188425266357
-1.9503249226404178;-0.8924148398774016
-0.9503249226404177;-0.9296613257217679
0.04967507735958227;-0.35072363952986946
1.0496750773595822;-3.429692440568467
2.0496750773595824;-2.269203701408566
3.0496750773595824;-1.8289907918149533
4.049675077359582;-1.638403021956684
5.049675077359582;-1.5349935386901445
6.049675077359582;-1.4706860790651393
7.049675077359582;-1.4270141331665787
8.049675077359582;-1.3954896185881145
9.049675077359582;-1.3716947103026265
10.049675077359582;-1.3531125755875202
11.049675077359582;-1.3382076725820244
12.049675077359582;-1.325991454326966
13.049675077359582;-1.3157994049370128
14.049675077359582;-1.3071686709270869
15.049675077359582;-1.299767137789291
16.04967507735958;-1.2933504141316021
17.04967507735958;-1.2877347206769367
18.04967507735958;-1.282779231713029
19.04967507735958;-1.2783742405604317
20.04967507735958;-1.274433027780042
21.04967507735958;-1.2708861491900296
22.04967507735958;-1.2676773442788485
23.04967507735958;-1.2647605535203637
24.04967507735958;-1.262097709483675
25.04967507735958;-1.2596570774718643
26.04967507735958;-1.257411992690449
27.04967507735958;-1.255339887727672
28.04967507735958;-1.2534215354221343
29.04967507735958;-1.2516404534902463
30.04967507735958;-1.2499824320108142
31.04967507735958;-1.2484351551942399
32.04967507735958;-1.2469878962090402
33.04967507735958;-1.2456312691266775
34.04967507735958;-1.244357025897441
35.04967507735958;-1.2431578891059674
36.04967507735958;-1.2420274133640659
37.04967507735958;-1.2409598697819069
38.04967507735958;-1.2399501491579776
39.04967507735958;-1.238993680444215
40.04967507735958;-1.2380863617478468
41.04967507735958;-1.2372245016782906
42.04967507735958;-1.2364047692744764
43.04967507735958;-1.2356241510836439
44.04967507735958;-1.234879914228196
45.04967507735958;-1.2341695745085113
46.04967507735958;-1.2334908687587103
47.04967507735958;-1.2328417308084416
48.04967507735958;-1.2322202705137764
49.04967507735958;-1.2316247554097466
50.04967507735958;-1.2310535946100576
51.04967507735958;-1.2305053246394049
52.04967507735958;-1.2299785969331472
53.04967507735958;-1.2294721667798718
54.04967507735958;-1.2289848835162798
55.04967507735958;-1.228515681812021
56.04967507735958;-1.2280635739057486
57.04967507735958;-1.2276276426734538
58.04967507735958;-1.2272070354268547
59.04967507735958;-1.2268009583537012
60.04967507735958;-1.2264086715238116
61.04967507735958;-1.2260294843948198
62.04967507735958;-1.2256627517602636
63.04967507735958;-1.2253078700900548
64.04967507735958;-1.224964274219713
65.04967507735958;-1.2246314343502038
66.04967507735958;-1.2243088533249065
67.04967507735958;-1.2239960641543184
68.04967507735958;-1.2236926277625852
69.04967507735958;-1.2233981309330202
70.04967507735958;-1.2231121844324082
71.04967507735958;-1.222834421296212
