-150.09169777707905;-1.6292030905669153
-149.09169777707905;0.28415609397701913
-148.09169777707905;-1.789412747626594
-147.09169777707905;-0.8727552923815185
-146.09169777707905;-3.9430726648527807
-145.09169777707905;-1.159444182890765
-144.09169777707905;-3.9867139176756474
-143.09169777707905;-1.1810510488455288
-142.09169777707905;-3.645066662039267
-141.09169777707905;-0.929977047978194
-140.09169777707905;-1.8713945631701738
-139.09169777707905;0.43984258219709627
-138.09169777707905;-1.7834178017564748
-137.09169777707905;-6.86088612333547
-136.09169777707905;-1.53055065269456
-135.09169777707905;-3.2639808675065214
-134.09169777707905;0.14254126120760377
-133.09169777707905;-1.796200882014009
-132.09169777707905;-3.6436610468609754
-131.09169777707905;-0.9259587053199644
-130.09169777707905;-1.8713744586500085
-129.09169777707905;-3.526027060727837
-128.09169777707905;-0.7605284661054234
-127.09169777707905;-1.8552161029933538
-126.09169777707905;-3.0515721615945632
-125.09169777707905;9.03983388625144
-124.09169777707905;-1.6884859113127737
-123.09169777707905;-1.9996096937369472
-122.09169777707905;-3.2682292147778362
-121.09169777707905;0.13030566196280924
-120.09169777707905;-1.7973121573086552
-119.09169777707905;-2.031190326742739
-118.09169777707905;-2.9768746732933553
-117.09169777707905;-15.700759359003573
-116.09169777707905;-1.6140002767337605
-115.09169777707905;-1.981375992193301
-114.09169777707905;-2.6489401815454467
-113.09169777707905;-2.929078114782312
-112.09169777707905;-7.318124470117166
-111.09169777707905;-1.543164520516459
-110.09169777707905;-1.965694032071971
-109.09169777707905;-2.0931229953296295
-108.09169777707905;-2.6189245687143865
-107.09169777707905;-2.829381235151815
-106.09169777707905;-4.188118865561475
-105.09169777707905;-1.256873960638917
-104.09169777707905;-1.9146606650086238
-103.09169777707905;-2.072882360770286
-102.09169777707905;-2.144010112810588
-101.09169777707905;-2.5237952050655417
-100.09169777707905;-2.598542128383374
-99.09169777707905;-2.7690748267882297
-98.09169777707905;-3.5480128514379747
-97.09169777707905;-0.7817053638806343
-96.09169777707905;-1.8590251426540425
-95.09169777707905;-2.053086208542768
-94.09169777707905;-2.134299613347394
-93.09169777707905;-2.1789225523921427
-92.09169777707905;-2.207134805230961
-91.09169777707905;-2.446113656068385
-90.09169777707905;-2.467943233521652
-89.09169777707905;-2.500367882609065
-88.09169777707905;-2.5535851869259645
-87.09169777707905;-2.6570565054052007
-86.09169777707905;-2.9457002020609853
-85.09169777707905;-8.148334470079734
-84.09169777707905;-1.5606193565120798
-83.09169777707905;-1.9717147173915168
-82.09169777707905;-2.0975737834444788
-81.09169777707905;-2.1585948374787933
-80.09169777707905;-2.194615162501787
-79.09169777707905;-2.2183834332292784
-78.09169777707905;-2.2352389861464945
-77.09169777707905;-2.2478116716024488
-76.09169777707905;-2.2575470325942892
-75.09169777707905;-2.2653054982892913
-74.09169777707905;-2.271631216700243
-73.09169777707905;-2.3656842880916717
-72.09169777707905;-2.3663576591974054
-71.09169777707905;-2.367050520341112
-70.09169777707905;-2.367763730054783
-69.09169777707905;-2.368498198041633
-68.09169777707905;-2.3692548890458918
-67.09169777707905;-2.370034827079128
-66.09169777707905;-2.370839100042042
-65.09169777707905;-2.371668864785567
-64.09169777707905;-2.3725253526607735
-63.09169777707905;-2.37340987561356
-62.09169777707905;-2.374323832887539
-61.09169777707905;-2.3752687184071264
-60.09169777707905;-2.3762461289227335
-59.09169777707905;-2.377257773011438
-58.09169777707905;-2.3783054810398196
-57.09169777707905;-2.3793912162111064
-56.09169777707905;-2.3805170868368513
-55.09169777707905;-2.381685359994446
-54.09169777707905;-2.3828984767565453
-53.09169777707905;-2.384159069207555
-52.09169777707905;-2.3854699794966963
-51.09169777707905;-2.3868342812177414
-50.09169777707905;-2.3882553034537466
-49.09169777707905;-2.3897366578824744
-48.09169777707905;-2.3912822694068416
-47.09169777707905;-2.3928964108569524
-46.09169777707905;-2.394583742409339
-45.09169777707905;-2.396349356488699
-44.09169777707905;-2.398198829062678
-43.09169777707905;-2.4001382784171867
-42.09169777707905;-2.402174432716445
-41.09169777707905;-2.4043147079183322
-40.09169777707905;-2.406567297944867
-39.09169777707905;-2.408941279416655
-38.09169777707905;-2.411446733770801
-37.09169777707905;-2.4140948902232298
-36.09169777707905;-2.4168982938466232
-35.09169777707905;-2.4198710040653095
-34.09169777707905;-2.4230288301865697
-33.09169777707905;-2.426389612286482
-32.09169777707905;-2.4299735579734305
-31.091697777079045;-2.4338036484373284
-30.091697777079045;-2.437906130998505
-29.091697777079045;-2.4423111204355816
-28.091697777079045;-2.447053338177176
-27.091697777079045;-2.452173027678103
-26.091697777079045;-2.4577170969705944
-25.091697777079045;-2.463740556963859
-24.091697777079045;-2.4703083487719733
-23.091697777079045;-2.4774976885363604
-22.091697777079045;-2.485401109054945
-21.091697777079045;-2.494130452175318
-20.091697777079045;-2.5038221773997655
-19.091697777079045;-2.5146445218465345
-18.091697777079045;-2.526807310420585
-17.091697777079045;-2.5405756343644277
-16.091697777079045;-2.556289300327208
-15.091697777079045;-2.574391100007551
-14.091697777079045;-2.59546893984392
-13.091697777079045;-2.6203204459140887
-12.091697777079045;-2.6500553596598078
-11.091697777079045;-2.6862642166713386
-10.091697777079045;-2.731309219651387
-9.091697777079045;-2.7888542369941245
