-149.9812963839105;-0.38289043986915494
-148.9812963839105;3.2351773856428325
-147.9812963839105;-0.22216578473289644
-146.9812963839105;-2.731693991751381
-145.9812963839105;0.5137462415248265
-144.9812963839105;-1.2647242209666958
-143.9812963839105;0.5194668605634256
-142.9812963839105;-1.2000791202905803
-141.9812963839105;0.4708398457080144
-140.9812963839105;-2.305136418945676
-139.9812963839105;-0.15389730697033532
-138.9812963839105;2.832079818751833
-137.9812963839105;-0.22772985758010486
-136.9812963839105;0.7241122907418518
-135.9812963839105;-0.5059543347075945
-134.9812963839105;0.4027936878128193
-133.9812963839105;3.785129173972828
-132.9812963839105;-0.21654083495019294
-131.9812963839105;0.4707896497461014
-130.9812963839105;-2.3358801002140948
-129.9812963839105;-0.15411254817013004
-128.9812963839105;0.45157673082700045
-127.98129638391048;-4.026889410292893
-126.98129638391048;-0.167059508608511
-125.98129638391048;0.35630719627689844
-124.98129638391048;1.1484760192628578
-123.98129638391048;-0.319503671229715
-122.98129638391048;-0.06145172611832085
-121.98129638391048;0.40387146921644745
-120.98129638391048;3.84127812561441
-119.98129638391048;-0.215942200935235
-118.98129638391048;-0.04093756266622635
-117.98129638391048;0.33817510388638017
-116.98129638391048;0.8710258071921038
-115.98129638391048;-0.4019563385368998
-114.98129638391048;-0.07384769127289495
-113.98129638391048;0.2434602566539069
-112.98129638391048;0.3259964592502568
-111.98129638391048;0.7416212879779016
-110.98129638391048;-0.49066229288941243
-109.98129638391048;-0.0847354170297538
-108.98129638391048;-0.002976683880613007
-107.98129638391048;0.23342373427218263
-106.98129638391048;0.29893590269717274
-105.98129638391048;0.5449085528998431
-104.98129638391048;-1.0047784049608148
-103.98129638391048;-0.1216041706328891
-102.98129638391048;-0.015201677937424177
-101.98129638391048;0.02620066871200892
-100.98129638391048;0.19954154554010398
-99.98129638391048;0.22649204672563863
-98.98129638391048;0.2815059647198661
-97.98129638391048;0.4560508553020153
-96.98129638391048;-3.7581483641412827
-95.98129638391048;-0.16495960887902097
-94.98129638391048;-0.027522521592981547
-93.98129638391048;0.02065527894945003
-92.98129638391048;0.045212464907469
-91.98129638391048;0.060099036066440625
-90.98129638391048;0.16948637069137304
-89.98129638391048;0.17820271619161795
-88.98129638391048;0.19080831636964898
-87.98129638391048;0.21065849178526833
-86.98129638391048;0.246524508799521
-85.98129638391048;0.33091389401179727
-84.98129638391048;0.7682923257008956
-83.98129638391048;-0.47050768123676867
-82.98129638391048;-0.08131523378598071
-81.98129638391048;-0.000777532858626695
-80.98129638391048;0.034022529864148915
-79.98129638391048;0.053428463024347506
