-150.0258807521329;-0.9650326824284338
-149.0258807521329;0.07148407307476742
-148.0258807521329;-0.8944217410637499
-147.0258807521329;-2.644983478428546
-146.0258807521329;-0.611461143538304
-145.0258807521329;-1.4257580966971004
-144.0258807521329;-0.6095163466130463
-143.0258807521329;-1.386734227244239
-142.0258807521329;-0.6264204189251062
-141.0258807521329;-2.2044927079336767
-140.0258807521329;-0.8653864211351118
-139.0258807521329;-0.005331087078491611
-138.0258807521329;-0.8966174288139326
-137.0258807521329;-0.5410524491332703
-136.0258807521329;-1.0209891774216795
-135.0258807521329;-0.6505043740560862
-134.0258807521329;0.16632966174266559
-133.0258807521329;-0.8917336531159437
-132.0258807521329;-0.626585871737997
-131.0258807521329;-2.2283867047867743
-130.0258807521329;-0.8653169486641072
-129.0258807521329;-0.6333561786075265
-128.0258807521329;-4.7766979584259115
-127.02588075213292;-0.8706854675798482
-126.02588075213292;-0.6672585073288241
-125.02588075213292;-0.4105858893905172
-124.02588075213292;-0.9360591695105783
-123.02588075213292;-0.8270293127265268
-122.02588075213292;-0.6503051131262138
-121.02588075213292;0.17533206266665272
-120.02588075213292;-0.8911780257660106
-119.02588075213292;-0.8186796806112041
-118.02588075213292;-0.6739049233499703
-117.02588075213292;-0.4946910914606338
-116.02588075213292;-0.972401487279842
-115.02588075213292;-0.8319628770914345
-114.02588075213292;-0.7086429065387322
-113.02588075213292;-0.6783821416909874
-112.02588075213292;-0.5360477392781645
-111.02588075213292;-1.0125731359989225
-110.02588075213292;-0.836319473568204
-109.02588075213292;-0.8033625181884958
-108.02588075213292;-0.7124238539251265
-107.02588075213292;-0.6883068800001566
-106.02588075213292;-0.6015779591504475
-105.02588075213292;-1.270164978685215
-104.02588075213292;-0.8513087832438719
-103.02588075213292;-0.808167956552584
-102.02588075213292;-0.7917431466489664
-101.02588075213292;-0.7251294599934426
-100.02588075213292;-0.7150766481668943
-99.02588075213292;-0.6947907519053815
-98.02588075213292;-0.6324446314372463
-97.02588075213292;-4.090964545003327
-96.02588075213292;-0.8690339086575763
-95.02588075213292;-0.8129746640048672
-94.02588075213292;-0.7938528742254505
-93.02588075213292;-0.7842087838704125
-92.02588075213292;-0.7783959427806636
-91.02588075213292;-0.7364968309475177
-90.02588075213292;-0.733221398991676
-89.02588075213292;-0.7284984554937817
-88.02588075213292;-0.7210947134146525
-87.02588075213292;-0.7078207410766307
-86.02588075213292;-0.677104288159001
-85.02588075213292;-0.5286789470808212
-84.02588075213292;-1.0011437329198976
-83.02588075213292;-0.8343247710970807
-82.02588075213292;-0.8021410653910537
-81.02588075213292;-0.7884648688965725
-80.02588075213292;-0.7808978115766139
-79.02588075213292;-0.7760945671709105
-78.02588075213292;-0.7727754363129434
-77.02588075213292;-0.7703452298557038
-76.02588075213292;-0.7684895757993737
-75.02588075213292;-0.7670267792262618
-74.02588075213292;-0.7658445105672592
-73.02588075213292;-0.7493256349886858
-72.02588075213292;-0.7492159203274577
-71.02588075213292;-0.7491031786229837
-70.02588075213292;-0.7489872829575371
-69.02588075213292;-0.748868099224297
-68.02588075213292;-0.7487454856115318
-67.02588075213292;-0.7486192920417739
-66.02588075213292;-0.7484893595613421
-65.02588075213292;-0.7483555196750071
-64.02588075213292;-0.7482175936199796
-63.02588075213291;-0.7480753915726628
-62.02588075213291;-0.7479287117808084
-61.02588075213291;-0.7477773396127726
-60.02588075213291;-0.747621046514493
-59.02588075213291;-0.747459588863587
-58.02588075213291;-0.7472927067085526
-57.02588075213291;-0.7471201223794249
-56.02588075213291;-0.74694153895436
-55.02588075213291;-0.7467566385644449
-54.02588075213291;-0.7465650805165025
-53.02588075213291;-0.7463664992107242
-52.02588075213291;-0.7461605018265381
-51.02588075213291;-0.7459466657461205
-50.02588075213291;-0.745724535680256
-49.02588075213291;-0.7454936204557477
-48.02588075213291;-0.7452533894170641
-47.02588075213291;-0.7450032683872294
-46.02588075213291;-0.7447426351238385
-45.02588075213291;-0.7444708141952333
-44.02588075213291;-0.7441870711889199
-43.02588075213291;-0.7438906061487949
-42.02588075213291;-0.7435805461190939
-41.02588075213291;-0.7432559366504786
-40.02588075213291;-0.7429157320964093
-39.02588075213291;-0.742558784494817
-38.02588075213291;-0.7421838307896037
-37.02588075213291;-0.7417894780968703
-36.02588075213291;-0.7413741866596342
-35.02588075213291;-0.7409362500591242
-34.02588075213291;-0.7404737721566765
-33.02588075213291;-0.7399846401226554
-32.02588075213291;-0.7394664927611482
-31.025880752132913;-0.7389166831526386
-30.025880752132913;-0.7383322343999855
-29.025880752132913;-0.737709786960476
-28.025880752132913;-0.737045535657991
-27.025880752132913;-0.7363351539668823
-26.025880752132913;-0.73557370250569
-25.025880752132913;-0.7347555178237417
-24.025880752132913;-0.7338740764377728
-23.025880752132913;-0.7329218275844407
-22.025880752132913;-0.731889986168355
-21.025880752132913;-0.7307682747269324
-20.025880752132913;-0.7295445996630034
-19.025880752132913;-0.7282046421941797
-18.025880752132913;-0.7267313380250648
-17.025880752132913;-0.7251042111809147
-16.025880752132913;-0.7232985162896646
-15.025880752132915;-0.7212841297523949
-14.025880752132915;-0.7190241148681096
-13.025880752132915;-0.7164728740579714
-12.025880752132915;-0.7135738085041886
-11.025880752132915;-0.7102564768099925
-10.025880752132915;-0.7064335069682417
-9.025880752132915;-0.7019983351040723
-8.025880752132915;-0.6968273072903051
-7.025880752132914;-0.690797207827437
-6.025880752132914;-0.6838534131396001
-5.025880752132914;-0.6762467285947732
-4.025880752132914;-0.6693597097341392
-3.025880752132914;-0.6685123717302366
-2.025880752132914;-0.681368086315467
-1.025880752132914;-0.12198044878408021
-0.025880752132914124;0.5565748758351156
0.9741192478670859;-0.7813379077286412
1.974119247867086;-1.045660119564818
2.974119247867086;-0.9862525263688986
3.974119247867086;-0.9330954689808348
4.974119247867086;-0.8972853966543615
5.974119247867086;-0.8727201174914502
6.974119247867086;-0.8551264576854253
7.974119247867086;-0.842013278396504
8.974119247867085;-0.8319083510210287
9.974119247867085;-0.8239051711829491
10.974119247867085;-0.8174214352571513
11.974119247867085;-0.8120685013235596
12.974119247867085;-0.8075781602173068
13.974119247867085;-0.8037598696085764
14.974119247867085;-0.8004748121173556
15.974119247867085;-0.7976196082585515
16.974119247867087;-0.7951157717375956
17.974119247867087;-0.7929026929499219
18.974119247867087;-0.7909328547199133
19.974119247867087;-0.7891684980483119
20.974119247867087;-0.787579252360727
21.974119247867087;-0.786140421198343
22.974119247867087;-0.7848317220458333
23.974119247867087;-0.7836363464110621
24.974119247867087;-0.7825402493997005
25.974119247867087;-0.7815316061828109
26.974119247867087;-0.7806003914807024
27.974119247867087;-0.7797380508552038
28.974119247867087;-0.7789372413102352
29.974119247867087;-0.7781916247737253
30.974119247867087;-0.777495702327373
31.974119247867087;-0.7768446801244343
32.97411924786709;-0.7762343601621272
33.97411924786709;-0.7756610507056761
34.97411924786709;-0.775121492367283
35.97411924786709;-0.774612796744375
36.97411924786709;-0.7741323952006391
37.97411924786709;-0.773677995889649
38.97411924786709;-0.7732475475164758
39.97411924786709;-0.7728392086381269
40.97411924786709;-0.7724513215411469
41.97411924786709;-0.7720823899206606
42.97411924786709;-0.7717310597316273
43.97411924786709;-0.7713961026992073
44.97411924786709;-0.771076402067733
45.97411924786709;-0.7707709402420034
46.97411924786709;-0.7704787880344477
47.97411924786709;-0.7701990952801516
48.97411924786709;-0.7699310826211845
49.97411924786709;-0.7696740342938915
50.97411924786709;-0.7694272917793047
51.97411924786709;-0.7691902481986455
52.97411924786709;-0.7689623433539655
53.97411924786709;-0.7687430593290066
54.97411924786709;-0.7685319165778699
55.97411924786709;-0.7683284704395966
56.97411924786709;-0.7681323080255549
57.97411924786709;-0.7679430454339707
58.97411924786709;-0.767760325252206
59.97411924786709;-0.7675838143127222
60.97411924786709;-0.7674132016731885
61.97411924786709;-0.7672481967950663
62.97411924786709;-0.7670885278982938
63.97411924786709;-0.7669339404725414
64.97411924786708;-0.7667841959279352
65.97411924786708;-0.7666390703702514
66.97411924786708;-0.7664983534873933
67.97411924786708;-0.7663618475355454
68.97411924786708;-0.7662293664147448
69.97411924786708;-0.7661007348248167
70.97411924786708;-0.765975787493639
71.97411924786708;-0.7658543684706115
72.97411924786708;-0.7657363304789977
73.97411924786708;-0.7485393052516327
74.97411924786708;-0.747303269262016
75.97411924786708;-0.7457721121547609
76.97411924786708;-0.7438267191787996
77.97411924786708;-0.7412737493238377
78.97411924786708;-0.7377771549272485
79.97411924786708;-0.7326967320149271
80.97411924786708;-0.7246433882429476
81.97411924786708;-0.7099315634260897
82.97411924786708;-0.6744904994339648
83.97411924786708;-0.470097703926928
84.97411924786708;-0.9699586600019066
85.97411924786708;-0.837264461594098
86.97411924786708;-0.8074150478864585
87.97411924786708;-0.7942382137201022
88.97411924786708;-0.7868139033694944
89.97411924786708;-0.7820494319182029
90.97411924786708;-0.7787320436600171
91.97411924786708;-0.7354568514199435
92.97411924786708;-0.729319699461277
93.97411924786708;-0.7190583074468659
94.97411924786708;-0.6984143550401627
95.97411924786708;-0.6355032969517179
96.97411924786708;-6.010712938623907
97.97411924786708;-0.8786120275419615
98.97411924786708;-0.8199193831673804
99.97411924786708;-0.800055080094272
100.97411924786708;-0.7900651598723007
101.97411924786708;-0.7214029517378776
102.97411924786708;-0.7037756258906014
103.97411924786708;-0.6560434492430305
104.97411924786708;-0.050360915819124635
105.97411924786708;-0.9060894297677838
106.97411924786708;-0.8260330535833058
107.97411924786708;-0.80257511899979
108.97411924786708;-0.7090432787488223
109.97411924786708;-0.6730072285636965
110.97411924786708;-0.4574361799465787
111.97411924786708;-0.9621645374054566
112.97411924786708;-0.8354135961303193
113.97411924786708;-0.806217025800517
114.97411924786708;-0.6779368331213775
115.97411924786708;-0.5105794120194769
116.97411924786708;-0.9957731643799544
117.97411924786708;-0.8395716253523011
118.97411924786708;-0.6925858024751623
119.97411924786708;-0.6105485693637072
120.97411924786708;-1.4113533136625007
121.97411924786708;-0.8615554248809392
122.97411924786708;-0.6835051544647086
123.97411924786708;-0.5566855431873899
124.97411924786708;-1.0604689218233179
125.97411924786708;-0.8456994468559216
126.97411924786708;-0.6345445997894721
127.97411924786708;-4.92610979516663
128.9741192478671;-0.8769400401082537
129.9741192478671;-0.6407571013410593
130.9741192478671;4.750235551085835
131.9741192478671;-0.8830071559391878
132.9741192478671;-0.6102615929223927
133.9741192478671;-1.405743668842868
134.9741192478671;-0.8611365293270563
135.9741192478671;-0.4476917174794158
136.9741192478671;-0.957071930437531
137.9741192478671;-0.6046458147400181
138.9741192478671;-1.3175117039814328
139.9741192478671;-0.6408718538735281
140.9741192478671;4.41713693189926
141.9741192478671;-0.8829654962927291
142.9741192478671;0.1745755981950641
143.9741192478671;-0.8980335621975543
144.9741192478671;0.2604528135246425
145.9741192478671;-0.8962704438447356
146.9741192478671;27.35570457137671
147.9741192478671;-0.6074535538938812
148.9741192478671;-1.3573858045462996
