-150.02465067301154;-4.146941550119269
-149.02465067301154;-0.29194958439538365
-148.02465067301154;-2.8399564645578375
-147.02465067301154;0.8619234398803449
-146.02465067301154;-1.1237852849432377
-145.02465067301154;3.0301217419391016
-144.02465067301154;-1.118288870642927
-143.02465067301154;3.448461049384325
-142.02465067301154;-1.1667792001374682
-141.02465067301154;1.0736362580561873
-140.02465067301154;-2.500045303418931
-139.02465067301154;-0.33492235551716387
-138.02465067301154;-2.8704740828065347
-137.02465067301154;-0.9494860470144144
-136.02465067301154;-6.325851412888274
-135.02465067301154;-1.2415731700294261
-134.02465067301154;-0.2445997418593735
-133.02465067301154;-2.807090453736853
-132.02465067301154;-1.166904930359202
-131.02465067301154;1.0574927123507423
-130.02465067301154;-2.5002995233548737
-129.02465067301154;-1.1871749399700149
-128.02465067301154;0.5615832086099303
-127.02465067301154;-2.558156500617728
-126.02465067301154;-1.298027962971222
-125.02465067301154;-0.7155829646086228
-124.02465067301154;-3.506839793630237
-123.02465067301154;-2.148409794952625
-122.02465067301154;-1.2404390971624775
-121.02465067301154;-0.23972658558363186
-120.02465067301154;-2.802136201673992
-119.02465067301154;-2.0829938372047367
-118.02465067301154;-1.3214102243388122
-117.02465067301154;-0.8546114166501431
-116.02465067301154;-4.365919552891065
-115.02465067301154;-2.1894427732499873
-114.02465067301154;-1.457035206287403
-113.02465067301154;-1.337558909528602
-112.02465067301154;-0.9372518695102846
-111.02465067301154;-5.905252322694421
-110.02465067301154;-2.2267636382053735
-109.02465067301154;-1.971501057745224
-108.02465067301154;-1.4729964963727535
-107.02465067301154;-1.374728262237646
-106.02465067301154;-1.0946713950668063
-105.02465067301154;6.092171136070515
-104.02465067301154;-2.3631891624299324
-103.02465067301154;-2.005854962900005
-102.02465067301154;-1.8933646798266528
-101.02465067301154;-1.5292246629047879
-100.02465067301154;-1.4842554951827507
-99.02465067301154;-1.399761007274444
-98.02465067301154;-1.1827497028694467
-97.02465067301154;0.6115491146681583
-96.02465067301154;-2.5450881539675194
-95.02465067301154;-2.0415026221280197
-94.02465067301154;-1.907547131920038
-93.02465067301154;-1.8455208513875139
