-149.9528532865123;-8.20187393858377
-148.9528532865123;-2.0023283409847887
-147.9528532865123;-70.67212538192635
-146.9528532865123;-2.7151744529799524
-145.9528532865123;-0.8638210027183778
-144.9528532865123;-3.285817259726845
-143.9528532865123;-0.875167353706524
-142.9528532865123;-3.3501578749531564
-141.9528532865123;-0.7726508518380294
-140.9528532865123;-2.799663491269587
-139.9528532865123;17.200101215619735
-138.9528532865123;-1.963012236738097
-137.9528532865123;-52.9045168952103
-136.9528532865123;-1.189371563464038
-135.9528532865123;-5.783955746418668
-134.9528532865123;-0.6016956182422553
-133.9528532865123;-2.0450220684725267
-132.9528532865123;-114.9861802152224
-131.9528532865123;-0.7725252856283469
-130.9528532865123;-2.7941879316878606
-129.9528532865123;17.21158306801527
-128.9528532865123;-0.7278144218299838
-127.9528532865123;-2.5783884706149607
-126.9528532865123;23.435490246461633
-125.9528532865123;-0.4610728997505285
-124.9528532865123;-1.5391279344399533
-123.9528532865123;-11.601898025932192
-122.9528532865123;4.815452057169289
-121.9528532865123;-0.6045997712855177
-120.9528532865123;-2.0498716975758633
-119.9528532865123;-128.15633423478914
-118.9528532865123;3.9370726548194304
-117.9528532865123;-0.3996377158429103
-116.9528532865123;-1.3420174931871192
-115.9528532865123;-7.67311439166455
-114.9528532865123;5.468904205881195
-113.9528532865123;0.000937557447741752
-112.9528532865123;-0.3560169948901498
-111.9528532865123;-1.2105490730097361
-110.9528532865123;-5.996344990537685
-109.9528532865123;6.150816430757535
-108.9528532865123;2.777086525224589
-107.9528532865123;0.05360265774105475
-106.9528532865123;-0.2516549412773246
-105.9528532865123;-0.9237514379434805
-104.9528532865123;-3.6196256156617146
-103.9528532865123;9.740738861407657
-102.9528532865123;3.097645214997987
-101.9528532865123;2.1426246348896183
-100.9528532865123;0.25017878095394663
-99.9528532865123;0.0915157820768258
-98.9528532865123;-0.17819474926253864
-97.9528532865123;-0.7383505771198531
-96.9528532865123;-2.605575977272742
-95.9528532865123;21.661606491131874
-94.9528532865123;3.4626181541333976
-93.9528532865123;2.249079570637212
-92.9528532865123;1.807804824867396
-91.9528532865123;1.5795786631787057
-90.9528532865123;0.45411835059114297
-89.9528532865123;0.39184108140743457
-88.9528532865123;0.30657490836663803
-87.9528532865123;0.18268242397533113
-86.9528532865123;-0.013806847892761195
-85.9528532865123;-0.3732018070819959
-84.9528532865123;-1.2416616912707448
-83.9528532865123;-6.326882245750763
-82.9528532865123;5.8818440275471415
-81.9528532865123;2.715279939939913
-80.9528532865123;1.9957720571901825
-79.9528532865123;1.6773493652740876
-78.9528532865123;1.4977631724128837
-77.9528532865123;1.3824845894377324
-76.9528532865123;1.3022355431689894
-75.9528532865123;1.24317178755802
-74.9528532865123;1.19789730465482
-73.9528532865123;1.1621016782096363
-72.9528532865123;0.725196245834995
-71.9528532865123;0.7225803827280497
-70.9528532865123;0.7198948541047334
-69.9528532865123;0.7171368375937959
-68.9528532865123;0.7143033561731287
-67.9528532865123;0.7113912674222503
-66.9528532865123;0.708397251865171
-65.9528532865123;0.7053178003124608
-64.9528532865123;0.7021492001007367
-63.9528532865123;0.6988875201157719
-62.9528532865123;0.6955285944717903
-61.9528532865123;0.6920680047040091
-60.9528532865123;0.6885010603138273
-59.9528532865123;0.6848227774858983
