-150.0275968494485;-1.0194741127015865
-149.0275968494485;-0.5494516768833064
-148.0275968494485;-0.927802573029072
-147.0275968494485;-0.10157443120038707
-146.0275968494485;-0.722589701661112
-145.0275968494485;23.4510452266904
-144.0275968494485;-0.7217033906299358
-143.0275968494485;-11.800559231451723
-142.0275968494485;-0.729785490178764
-141.0275968494485;0.033668758979256086
-140.0275968494485;-0.8968864058632495
-139.0275968494485;-0.5609237367837047
-138.0275968494485;-0.9301148018920828
-137.0275968494485;-0.6923777020553097
-136.0275968494485;-1.1150406849252155
-135.0275968494485;-0.7419516532567941
-134.0275968494485;-0.5379124965728205
-133.0275968494485;-0.9245667031704642
-132.0275968494485;-0.7299869358723405
-131.0275968494485;0.020623860294845094
-130.0275968494485;-0.8966829872855566
-129.0275968494485;-0.7333460908365842
-128.0275968494485;-0.2588129665126005
-127.02759684944853;-0.9020722632301363
-126.02759684944853;-0.7509040511549802
-125.02759684944853;-0.647794695927923
-124.02759684944853;-0.9779757203963411
-123.02759684944853;-0.8607383126974368
-122.02759684944853;-0.7419986024929999
-121.02759684944853;-0.5375449567165327
-120.02759684944853;-0.92369852289398
-119.02759684944853;-0.8535009385820608
-118.02759684944853;-0.754608667121977
-117.02759684944853;-0.6754516122376554
-116.02759684944853;-1.029650224416244
-115.02759684944853;-0.8649994347049873
-114.02759684944853;-0.7746521758182394
-113.02759684944853;-0.757136292002174
-112.02759684944853;-0.6909810304101848
-111.02759684944853;-1.0977599798300084
-110.02759684944853;-0.8688310910196297
-109.02759684944853;-0.8407381133369819
-108.02759684944853;-0.7769902326047248
-107.02759684944853;-0.7627853370108566
-106.02759684944853;-0.7186906326282085
-105.02759684944853;-2.4554830051139125
-104.02759684944853;-0.8825874340548399
-103.02759684944853;-0.8445840179686978
-102.02759684944853;-0.8315053339171544
-101.02759684944853;-0.7849210824077311
-100.02759684944853;-0.7786737175074271
-99.02759684944853;-0.7666005051588846
-98.02759684944853;-0.7334310576952964
-97.02759684944853;-0.24139575872495056
-96.02759684944853;-0.8997453498439504
-95.02759684944853;-0.8484485367290603
-94.02759684944853;-0.8330817502082521
-93.02759684944853;-0.8256871406577382
-92.02759684944853;-0.8213391053200322
-91.02759684944853;-0.7922632110781308
-90.02759684944853;-0.7901478399215257
-89.02759684944853;-0.7871332582211309
-88.02759684944853;-0.7824905061578734
-87.02759684944853;-0.7744113169706278
-86.02759684944853;-0.7568366930279405
-85.02759684944853;-0.6891643283501909
-84.02759684944853;-1.0750818675696077
-83.02759684944853;-0.866543957114944
-82.02759684944853;-0.8394716792437198
-81.02759684944853;-0.8288158972607531
-80.02759684944853;-0.8231191631081066
-79.02759684944853;-0.8195737967427306
-78.02759684944853;-0.8171552331341086
-77.02759684944853;-0.8154004406601969
-76.02759684944853;-0.8140695821307805
-75.02759684944853;-0.8130259968615461
-74.02759684944853;-0.8121861070347981
-73.02759684944853;-0.8008164654410276
-72.02759684944853;-0.8007459638551496
-71.02759684944853;-0.8006736310989747
-70.02759684944853;-0.8005993953297019
-69.02759684944853;-0.8005231809245775
-68.02759684944853;-0.8004449082312682
-67.02759684944853;-0.8003644932984175
-66.02759684944853;-0.800281847584552
-65.02759684944853;-0.8001968776433113
-64.02759684944853;-0.8001094847827632
-63.02759684944852;-0.8000195646963252
-62.02759684944852;-0.7999270070625405
-61.02759684944852;-0.7998316951106634
-60.02759684944852;-0.7997335051486705
-59.02759684944852;-0.7996323060499296
-58.02759684944852;-0.7995279586943501
-57.02759684944852;-0.7994203153593494
-56.02759684944852;-0.7993092190554473
-55.02759684944852;-0.7991945028006999
-54.02759684944852;-0.7990759888275132
-53.02759684944852;-0.7989534877146227
-52.02759684944852;-0.7988267974361827
-51.02759684944852;-0.7986957023189613
-50.02759684944852;-0.7985599718975716
-49.02759684944852;-0.798419359656495
-48.02759684944852;-0.7982736016463152
-47.02759684944852;-0.7981224149601274
-46.02759684944852;-0.7979654960544511
-45.02759684944852;-0.7978025188971944
-44.02759684944852;-0.7976331329232713
-43.02759684944852;-0.7974569607763669
-42.02759684944852;-0.7972735958131383
-41.02759684944852;-0.797082599343826
-40.02759684944852;-0.7968834975809679
-39.02759684944852;-0.7966757782657592
-38.02759684944852;-0.7964588869398235
-37.02759684944852;-0.7962322228290565
-36.02759684944852;-0.7959951343063282
-35.02759684944852;-0.7957469139018956
-34.02759684944852;-0.7954867928355703
-33.02759684944852;-0.7952139350547132
-32.02759684944852;-0.7949274307795803
-31.02759684944852;-0.7946262895862988
-30.02759684944852;-0.7943094331036595
-29.02759684944852;-0.79397568747187
-28.02759684944852;-0.7936237758228736
-27.02759684944852;-0.7932523112136246
-26.02759684944852;-0.7928597907078685
-25.02759684944852;-0.7924445917087074
-24.02759684944852;-0.7920049722728071
-23.02759684944852;-0.7915390781141671
-22.02759684944852;-0.7910449605361647
-21.02759684944852;-0.7905206119523084
-20.02759684944852;-0.7899640295321938
-19.02759684944852;-0.7893733237974133
-18.02759684944852;-0.788746899353931
-17.02759684944852;-0.7880837523270185
-16.02759684944852;-0.787383958808132
-15.027596849448523;-0.7866494806999121
-14.027596849448523;-0.7858855089133523
-13.027596849448523;-0.7851027369969482
-12.027596849448523;-0.7843212895105234
-11.027596849448523;-0.7835776879609667
-10.027596849448523;-0.7829376054185614
-9.027596849448523;-0.7825201538818299
-8.027596849448523;-0.7825464006627637
-7.027596849448522;-0.7834421468040909
-6.027596849448522;-0.7860720341809899
-5.027596849448522;-0.7923229913402745
-4.027596849448522;-0.806726923019184
-3.027596849448522;-0.8415213601613145
-2.027596849448522;-0.930830788920325
-1.0275968494485221;-0.8654331852144524
-0.02759684944852225;-2.236157328089555
0.9724031505514777;1.1108259960286098
1.9724031505514779;-2.9902011707389566
2.972403150551478;-1.3615175236815478
3.972403150551478;-1.1033902067392642
4.972403150551478;-1.0027328632742554
5.972403150551478;-0.950553898006763
6.972403150551478;-0.9191607543889126
7.972403150551478;-0.8984246761189126
8.972403150551477;-0.883815484516111
9.972403150551477;-0.8730237593655114
10.972403150551477;-0.8647574168826125
11.972403150551477;-0.8582411616898036
12.972403150551477;-0.8529836131005617
13.972403150551477;-0.8486592963424601
14.972403150551477;-0.8450446536766856
15.972403150551477;-0.8419813816253544
16.97240315055148;-0.8393544398926002
17.97240315055148;-0.837078339369517
18.97240315055148;-0.8350883033468868
19.97240315055148;-0.8333344032515121
20.97240315055148;-0.8317775682639098
21.97240315055148;-0.8303868086692509
22.97240315055148;-0.8291372449318586
23.97240315055148;-0.8280086835104781
24.97240315055148;-0.8269845710626142
25.97240315055148;-0.8260512152298664
26.97240315055148;-0.8251971962946224
27.97240315055148;-0.8244129175301083
28.97240315055148;-0.8236902576995766
29.97240315055148;-0.8230222997291177
30.97240315055148;-0.8224031168380225
31.97240315055148;-0.8218276024708882
32.97240315055148;-0.821291333951158
33.97240315055148;-0.8207904623342923
34.97240315055148;-0.8203216227910719
35.97240315055148;-0.8198818612073376
36.97240315055148;-0.8194685736890321
37.97240315055148;-0.8190794564098969
38.97240315055148;-0.8187124638030208
39.97240315055148;-0.8183657735257863
40.97240315055148;-0.8180377569557894
41.97240315055148;-0.8177269542283879
42.97240315055148;-0.8174320530232064
43.97240315055148;-0.8171518704607672
44.97240315055148;-0.8168853375915545
45.97240315055148;-0.8166314860557571
46.97240315055148;-0.8163894365683761
47.97240315055148;-0.8161583889456235
48.97240315055148;-0.8159376134378227
49.97240315055148;-0.8157264431739562
50.97240315055148;-0.8155242675554268
51.97240315055148;-0.8153305264631185
52.97240315055148;-0.8151447051635907
53.97240315055148;-0.8149663298181442
54.97240315055148;-0.8147949635133337
55.97240315055148;-0.8146302027437934
56.97240315055148;-0.8144716742885113
57.97240315055148;-0.8143190324302559
58.97240315055148;-0.8141719564750681
59.97240315055148;-0.8140301485347892
60.97240315055148;-0.8138933315407189
61.97240315055148;-0.8137612474608367
62.97240315055148;-0.8136336556967056
63.97240315055148;-0.8135103316393254
64.97240315055147;-0.8133910653658795
65.97240315055147;-0.8132756604616314
66.97240315055147;-0.8131639329531938
67.97240315055147;-0.8130557103411034
68.97240315055147;-0.8129508307210972
69.97240315055147;-0.8128491419847671
70.97240315055147;-0.8127505010913594
71.97240315055147;-0.8126547734034595
72.97240315055147;-0.8125618320801229
73.97240315055147;-0.7998201166949673
74.97240315055147;-0.7989330098035805
75.97240315055147;-0.7978387143663709
76.97240315055147;-0.7964556361162748
