-150.08333036967065;-12.61011007968856
-149.08333036967065;-1.3562409500344992
-148.08333036967065;-4.061329744161718
-147.08333036967065;-0.9190975162862475
-146.08333036967065;-1.8374564260419923
-145.08333036967065;-0.44201257061500243
-144.08333036967065;-1.833614456769472
-143.08333036967065;-0.3785310841442352
-142.08333036967065;-1.8682232481209038
-141.08333036967065;-0.8573955915009506
-140.08333036967065;-3.367141603498925
-139.08333036967065;-1.3770515427986638
-138.08333036967065;-4.133618950203149
-137.08333036967065;-1.7200189752251769
-136.08333036967065;7.853153620296815
-135.08333036967065;-1.9234595930042417
-134.08333036967065;-1.3344333241164223
-133.08333036967065;-3.98248123947542
-132.08333036967065;-1.8684875280486155
-131.08333036967065;-0.8622563299022586
-130.08333036967065;-3.3668440394928645
-129.08333036967065;-1.883260654700575
-128.08333036967065;-1.015660860651774
-127.08333036967065;-3.4702420376003924
-126.08333036967065;-1.9667195296190825
-125.08333036967065;-1.577948277873017
-124.08333036967065;-6.3971480814427
-123.08333036967065;-2.830017354684981
-122.08333036967065;-1.9228373344569276
-121.08333036967065;-1.3326020432490369
-120.08333036967065;-3.9690978270110007
-119.08333036967065;-2.7449771860083163
-118.08333036967065;-1.9851065788552453
-117.08333036967065;-1.6608108384957514
-116.08333036967065;-17.98025241922268
-115.08333036967065;-2.885014535102639
-114.08333036967065;-2.0958742961213153
-113.08333036967065;-1.9979381744865619
-112.08333036967065;-1.7128158613984188
-111.08333036967065;10.865434157401442
-110.08333036967065;-2.936523022153437
-109.08333036967065;-2.6088072880798356
-108.08333036967065;-2.109556565477601
-107.08333036967065;-2.027809270247935
-106.08333036967065;-1.8179711006050479
-105.08333036967065;-0.08956312926363764
-104.08333036967065;-3.1381546523695616
-103.08333036967065;-2.6493571135019303
-102.08333036967065;-2.519492604251235
-101.08333036967065;-2.158564761060654
-100.08333036967065;-2.1193395715375143
-99.08333036967065;-2.0483576743303518
-98.08333036967065;-1.880808951739033
-97.08333036967065;-1.0003612577315122
-96.08333036967065;-3.44264788768831
-95.08333036967065;-2.692311237279347
-94.08333036967065;-2.535140792267329
-93.08333036967065;-2.467023997426446
-92.08333036967065;-2.4289853239277934
-91.08333036967065;-2.2065939058955486
-90.08333036967065;-2.1922743995706138
-89.08333036967065;-2.1722626318228504
-88.08333036967065;-2.14231606766897
-87.08333036967065;-2.092584562480539
-86.08333036967065;-1.993773359012889
-85.08333036967065;-1.7024123411978567
-84.08333036967065;20.737646811942074
-83.08333036967065;-2.9150962738851716
-82.08333036967065;-2.5998086080282405
-81.08333036967065;-2.4965784864426075
-80.08333036967065;-2.4453114463215972
-79.08333036967065;-2.41466612579917
-78.08333036967065;-2.394287464129314
-77.08333036967065;-2.3797599326831134
-76.08333036967065;-2.3688830781140453
-75.08333036967065;-2.360437316316791
-74.08333036967065;-2.3536922033121046
-73.08333036967065;-2.266328401750059
-72.08333036967065;-2.2657823469474776
-71.08333036967065;-2.2652215662139428
-70.08333036967065;-2.2646454556306526
-69.08333036967065;-2.26405337779258
-68.08333036967065;-2.2634446594544144
-67.08333036967065;-2.2628185889750436
-66.08333036967065;-2.262174413540149
-65.08333036967065;-2.261511336140106
-64.08333036967065;-2.260828512277665
-63.08333036967064;-2.2601250463767717
-62.08333036967064;-2.2593999878603923
-61.08333036967064;-2.258652326861177
-60.08333036967064;-2.2578809895242045
-59.08333036967064;-2.2570848328558273
-58.08333036967064;-2.2562626390665437
-57.08333036967064;-2.2554131093489675
-56.08333036967064;-2.2545348570239034
-55.08333036967064;-2.253626399978358
-54.08333036967064;-2.252686152308583
-53.08333036967064;-2.251712415068873
-52.08333036967064;-2.2507033660123725
-51.08333036967064;-2.2496570481933125
-50.08333036967064;-2.2485713572803805
-49.08333036967064;-2.247444027407788
-48.08333036967064;-2.24627261536341
-47.08333036967064;-2.245054482881205
-46.08333036967064;-2.243786776767148
-45.08333036967064;-2.2424664065426745
-44.08333036967064;-2.2410900192358265
-43.08333036967064;-2.2396539708858554
-42.08333036967064;-2.2381542942497132
-41.08333036967064;-2.2365866621056503
-40.08333036967064;-2.2349463454363447
-39.08333036967064;-2.2332281656369273
-38.08333036967064;-2.231426439725952
-37.08333036967064;-2.2295349173322005
-36.08333036967064;-2.22754670797739
-35.08333036967064;-2.2254541968617647
-34.08333036967064;-2.2232489469696155
-33.08333036967064;-2.2209215848235297
-32.08333036967064;-2.2184616666010633
-31.083330369670644;-2.2158575205476527
-30.083330369670644;-2.2130960606242494
-29.083330369670644;-2.210162565048623
-28.083330369670644;-2.207040411731927
-27.083330369670644;-2.2037107604478323
-26.083330369670644;-2.20015216872056
-25.083330369670644;-2.196340124627305
-24.083330369670644;-2.192246474618845
-23.083330369670644;-2.1878387175478524
-22.083330369670644;-2.183079126592766
-21.083330369670644;-2.1779236475363195
-20.083330369670644;-2.1723205031738857
-19.083330369670644;-2.1662084068151066
-18.083330369670644;-2.1595142486783865
-17.083330369670644;-2.1521500606171444
