-150.09698914230256;14.89151881520129
-149.09698914230256;18.475092546657486
-148.09698914230256;15.660617412495386
-147.09698914230256;21.190443437725147
-146.09698914230256;17.270289891977008
-145.09698914230256;40.95037998541703
-144.09698914230256;17.282215496255066
-143.09698914230256;58.97273343778104
-142.09698914230256;17.22648167678842
-141.09698914230256;22.061481526944178
-140.09698914230256;15.891934226884253
-139.09698914230256;18.477857636265252
-138.09698914230256;15.602217964952409
-137.09698914230256;17.52721953833858
-136.09698914230256;13.902504416037972
-135.09698914230256;17.14942601360422
-134.09698914230256;18.68807274405052
-133.09698914230256;15.6290771254678
-132.09698914230256;17.25208614377067
-131.09698914230256;22.302830793723313
-130.09698914230256;15.861319580495445
-129.09698914230256;17.23395317082496
-128.09698914230256;20.690866626789468
-127.09698914230258;15.802819932011474
-126.09698914230258;17.09821978023583
-125.09698914230258;17.938020327442732
-124.09698914230258;15.09449887256736
-123.09698914230258;16.156984309947802
-122.09698914230258;17.183040586104767
-121.09698914230258;18.839062881129347
-120.09698914230258;15.574751352327661
-119.09698914230258;16.212534227100225
-118.09698914230258;17.086191799590672
-117.09698914230258;17.766177078487416
-116.09698914230258;14.526841794879179
-115.09698914230258;16.097348675709295
-114.09698914230258;16.918152925354374
-113.09698914230258;17.076728071296476
-112.09698914230258;17.665257929401527
-111.09698914230258;13.77074520232549
-110.09698914230258;16.045613849625074
-109.09698914230258;16.309617848452746
-108.09698914230258;16.906868898291634
-107.09698914230258;17.04086860305931
-106.09698914230258;17.45215395292069
-105.09698914230258;-6.4569483320454
-104.09698914230258;15.887996322685808
-103.09698914230258;16.25959337222962
-102.09698914230258;16.38624860451479
-101.09698914230258;16.842435593914555
-100.09698914230258;16.905116120655713
-99.09698914230258;17.0258339665648
-98.09698914230258;17.354949438017133
-97.09698914230258;21.850021446051784
-96.09698914230258;15.668416712882292
-95.09698914230258;16.198620482244515
-94.09698914230258;16.35574567819521
-93.09698914230258;16.431105678657378
-92.09698914230258;16.475359660798592
-91.09698914230258;16.78117264350009
-90.09698914230258;16.804761757664057
-89.09698914230258;16.83832741355893
-88.09698914230258;16.88993588286838
-87.09698914230258;16.979556691864428
-86.09698914230258;17.17385457149419
-85.09698914230258;17.91473565135529
-84.09698914230258;13.535497099923472
-83.09698914230258;15.949244951709401
-82.09698914230258;16.254405217093893
-81.09698914230258;16.37407153420885
-80.09698914230258;16.437978195416726
-79.09698914230258;16.47774990154224
-78.09698914230258;16.504898165807514
-77.09698914230258;16.524617564884096
-76.09698914230258;16.539596002602405
-75.09698914230258;16.551363925066084
-74.09698914230258;16.560856773028796
-73.09698914230258;16.701349870902273
-72.09698914230258;16.70296245525388
-71.09698914230258;16.704639432975867
-70.09698914230258;16.706384384747885
-69.09698914230258;16.708201147031463
-68.09698914230258;16.710093834478908
-67.09698914230258;16.712066864677663
-66.09698914230258;16.71412498551356
-65.09698914230258;16.716273305475582
-64.09698914230258;16.71851732727055
-63.096989142302576;16.720862985168765
-62.096989142302576;16.72331668656321
-61.096989142302576;16.72588535829646
-60.096989142302576;16.728576498392954
-59.096989142302576;16.731398233932193
-58.096989142302576;16.73435938591331
-57.096989142302576;16.737469542096672
-56.096989142302576;16.740739138967687
-55.096989142302576;16.744179554156936
-54.096989142302576;16.747803210875016
-53.096989142302576;16.75162369618736
-52.096989142302576;16.755655895273375
-51.096989142302576;16.759916144196534
-50.096989142302576;16.764422404171704
-49.096989142302576;16.76919446087095
-48.096989142302576;16.774254152981165
-47.096989142302576;16.779625635044187
-46.096989142302576;16.78533568060818
-45.096989142302576;16.79141403294231
-44.096989142302576;16.797893812073635
-43.096989142302576;16.804811988768574
-42.096989142302576;16.812209938397945
-41.096989142302576;16.82013409051787
-40.096989142302576;16.828636693632053
-39.096989142302576;16.83777671918805
-38.096989142302576;16.847620934684667
-37.096989142302576;16.85824518320898
-36.096989142302576;16.869735916288324
-35.096989142302576;16.882192039325705
-34.096989142302576;16.89572714502872
-33.096989142302576;16.9104722314427
-32.096989142302576;16.926579029264747
-31.096989142302572;16.944224100586073
-30.096989142302572;16.963613921687912
-29.096989142302572;16.984991231170444
-28.096989142302572;17.00864301902966
-27.096989142302572;17.034910663349514
-26.096989142302572;17.064202905489754
-25.096989142302572;17.097012616890705
-24.096989142302572;17.133938689078455
-23.096989142302572;17.175714932804826
-22.096989142302572;17.223248697442184
-21.096989142302572;17.277673171916057
-20.096989142302572;17.34041925939955
-19.096989142302572;17.413315964580104
-18.096989142302572;17.498733153802217
-17.096989142302572;17.599788710274794
-16.096989142302572;17.720656047273557
-15.096989142302574;17.86703256032358
-14.096989142302574;18.04687475647038
-13.096989142302574;18.271592337820838
-12.096989142302574;18.558068043830968
-11.096989142302574;18.932243928816415
-10.096989142302574;19.435875968743353
-9.096989142302574;20.140227934652707
-8.096989142302574;21.176591211476396
-7.096989142302573;22.81351926506621
-6.096989142302573;25.691087469746357
-5.096989142302573;31.765944615986136
-4.096989142302573;50.92858655560877
-3.0969891423025735;2366.20918329286
-2.0969891423025735;-49.56754038607347
-1.0969891423025735;2.0566242583312166
-0.09698914230257345;1.0105051352172114
0.9030108576974265;3.1164534450959547
1.9030108576974265;-2.939248928953656
2.9030108576974265;-12.14422433682055
3.9030108576974265;-71.88416338789054
4.903010857697427;66.52447137681135
5.903010857697427;33.421453360000484
6.903010857697427;25.938089958924156
7.903010857697427;22.7332200642159
8.903010857697426;20.997673252222427
9.903010857697426;19.931339809508046
10.903010857697426;19.221632919639855
11.903010857697426;18.72224274177521
12.903010857697426;18.356052906492405
13.903010857697426;18.078829675118822
14.903010857697426;17.863535001687662
15.903010857697426;17.692799691842946
16.903010857697428;17.55501037878733
17.903010857697428;17.442141945772747
18.903010857697428;17.34849325167934
19.903010857697428;17.269917453557856
20.903010857697428;17.20333617454387
21.903010857697428;17.146423186807027
22.903010857697428;17.0973928537598
23.903010857697428;17.05485526657309
24.903010857697428;17.017714963831256
25.903010857697428;16.985098797398354
26.903010857697428;16.9563036956839
27.903010857697428;16.930758264109816
28.903010857697428;16.90799417058226
29.903010857697428;16.88762455631026
30.903010857697428;16.86932756098616
