-150.05026200591846;-1.3695319017329548
-149.05026200591846;0.38587215054236007
-148.05026200591846;-1.4873509780315768
-147.05026200591846;-0.7595521375342785
-146.05026200591846;-2.7812200351087073
-145.05026200591846;-1.0016874854993576
-144.05026200591846;-2.802993424710408
-143.05026200591846;-1.019307271914259
-142.05026200591846;-2.6293137770029427
-141.05026200591846;-0.8088205633613428
-140.05026200591846;-1.5461685850304558
-139.05026200591846;0.5651628613649504
-138.05026200591846;-1.4828451901771624
-137.05026200591846;-3.9633036708738967
-136.05026200591846;-1.29479755054967
-135.05026200591846;-2.423959028109837
-134.05026200591846;0.2298277913588046
-133.05026200591846;-1.4920205941244782
-132.05026200591846;-2.629040800318844
-131.05026200591846;-0.8049352572489564
-130.05026200591846;-1.5460026555192108
-129.05026200591846;-2.5670350549440633
-128.05026200591846;-0.6598582362547042
-127.05026200591846;-1.5344004973952092
-126.05026200591846;-2.303776108202862
-125.05026200591846;-239.21414744930212
-124.05026200591846;-1.4130275142562876
-123.05026200591846;-1.6363420953100565
-122.05026200591846;-2.4268112817018315
-121.05026200591846;0.21743447721828751
-120.05026200591846;-1.4925641024295229
-119.05026200591846;-1.6582390084465453
-118.05026200591846;-2.260583380048197
-117.05026200591846;-5.825549999562569
-116.05026200591846;-1.3573231752074115
-115.05026200591846;-1.6234936133461733
-114.05026200591846;-2.0631359806545566
-113.05026200591846;-2.232637326612277
-112.05026200591846;-4.114583267653055
-111.05026200591846;-1.3036214337300909
-110.05026200591846;-1.6124182894636956
-109.05026200591846;-1.7008056335308723
-108.05026200591846;-2.044574208440287
-107.05026200591846;-2.173426791412016
-106.05026200591846;-2.904158506016625
-105.05026200591846;-1.0791755929781277
-104.05026200591846;-1.5762899269474637
-103.05026200591846;-1.6868209260606857
-102.05026200591846;-1.735460481537653
-101.05026200591846;-1.9848443438808097
-100.05026200591846;-2.031975761273203
-99.05026200591846;-2.1372102136151305
-98.05026200591846;-2.580711307564422
-97.05026200591846;-0.6765474179571721
-96.05026200591846;-1.5364054597112098
-95.05026200591846;-1.673030907688504
-94.05026200591846;-1.728759281831014
-93.05026200591846;-1.7590263891542859
-92.05026200591846;-1.77803510910066
-91.05026200591846;-1.9353010390483063
-90.05026200591846;-1.9493446183092171
-89.05026200591846;-1.9701034596629448
-88.05026200591846;-2.003915678415943
-87.05026200591846;-2.0687539559020545
-86.05026200591846;-2.243563104381141
-85.05026200591846;-4.370651429935966
-84.05026200591846;-1.3155518313518815
-83.05026200591846;-1.6160042202009484
-82.05026200591846;-1.7034376974042702
-81.05026200591846;-1.7451029856605342
-80.05026200591846;-1.7694800406477629
-79.05026200591846;-1.7854780375386967
-78.05026200591846;-1.7967815112113164
-77.05026200591846;-1.8051905256373078
-76.05026200591846;-1.8116888568159635
-75.05026200591846;-1.8168595794749662
-74.05026200591846;-1.821070218757851
-73.05026200591846;-1.8832065251041952
-72.05026200591846;-1.8836534346125846
-71.05026200591846;-1.8841133903194645
-70.05026200591846;-1.8845869717241661
-69.05026200591846;-1.8850747931493603
-68.05026200591846;-1.8855775063957052
-67.05026200591846;-1.8860958036430022
-66.05026200591846;-1.8866304206249846
-65.05026200591846;-1.8871821401083029
-64.05026200591846;-1.8877517957102659
-63.050262005918455;-1.888340276094432
-62.050262005918455;-1.8889485295883923
-61.050262005918455;-1.8895775692741417
-60.050262005918455;-1.890228478608411
-59.050262005918455;-1.890902417638445
-58.050262005918455;-1.891600629888108
-57.050262005918455;-1.892324450000163
-56.050262005918455;-1.8930753122333568
-55.050262005918455;-1.8938547599279294
-54.050262005918455;-1.8946644560707206
-53.050262005918455;-1.8955061951117982
-52.050262005918455;-1.8963819162089255
-51.050262005918455;-1.897293718105196
-50.050262005918455;-1.8982438758795714
-49.050262005918455;-1.899234859851111
-48.050262005918455;-1.9002693569668447
-47.050262005918455;-1.901350295062229
-46.050262005918455;-1.9024808704543195
-45.050262005918455;-1.903664579413926
-44.050262005918455;-1.904905254167731
-43.050262005918455;-1.9062071042091984
-42.050262005918455;-1.9075747638538532
-41.050262005918455;-1.9090133471676995
-40.050262005918455;-1.910528511636699
-39.050262005918455;-1.9121265322429686
-38.050262005918455;-1.9138143879859113
-37.050262005918455;-1.9155998633554843
-36.050262005918455;-1.917491667858615
-35.050262005918455;-1.9194995774565558
-34.050262005918455;-1.9216346027418323
-33.050262005918455;-1.9239091899378222
-32.050262005918455;-1.9263374624369662
-31.050262005918455;-1.928935512736282
-30.050262005918455;-1.931721757464267
-29.050262005918455;-1.9347173719792665
-28.050262005918455;-1.9379468261233148
-27.050262005918455;-1.9414385496671216
