-150.09267116552238;0.18218412823319907
-149.09267116552238;-11.568155095378364
-148.09267116552238;0.31745352609193767
-147.09267116552238;-0.8502850047075364
-146.09267116552238;1.212963099557178
-145.09267116552238;-0.3554418145422055
-144.09267116552238;1.2225098972981026
-143.09267116552238;-0.32457779821100896
-142.09267116552238;1.1431309360506856
-141.09267116552238;-0.7368723046021848
-140.09267116552238;0.37986433152316446
-139.09267116552238;-23.67857657083721
-138.09267116552238;0.31260028146506613
-137.09267116552238;1.603800852647894
-136.09267116552238;0.08860595638718663
-135.09267116552238;1.0381584868934193
-134.09267116552238;-7.412458120253009
-133.09267116552238;0.32261205879920807
-132.09267116552238;1.1430776450720936
-131.09267116552238;-0.7446192144859265
-130.09267116552238;0.379738561988118
-129.09267116552238;1.1127389677801078
-128.09267116552238;-1.0999575311062466
-127.09267116552238;0.3677061163122816
-126.09267116552238;0.9702241876731039
-125.09267116552238;2.7588210478140907
-124.09267116552238;0.2340603776281311
-123.09267116552238;0.4696127120839768
-122.09267116552238;1.0397754033242348
-121.09267116552238;-7.147673601735551
-120.09267116552238;0.32329430688613336
-119.09267116552238;0.4903953514545137
-118.09267116552238;0.9445024038687906
-117.09267116552238;1.936983298988032
-116.09267116552238;0.16775906550007152
-115.09267116552238;0.4572747187439079
-114.09267116552238;0.8168384773958083
-113.09267116552238;0.9274622532964407
-112.09267116552238;1.6412776774204403
-111.09267116552238;0.10050161892674664
-110.09267116552238;0.4465326222968166
-109.09267116552238;0.5297422558542095
-108.09267116552238;0.8039210837206459
-107.09267116552238;0.8902722142179861
-106.09267116552238;1.2658973982836053
-105.09267116552238;-0.22264820710320615
-104.09267116552238;0.41076306766913023
-103.09267116552238;0.5169884146653708
-102.09267116552238;0.5607821547434977
-101.09267116552238;0.7611682414327084
-100.09267116552238;0.7950569067176727
-99.09267116552238;0.8667836311171571
-98.09267116552238;1.1198484396921817
-97.09267116552238;-1.0493755667945834
-96.09267116552238;0.370022226961803
-95.09267116552238;0.5042832230059185
-94.09267116552238;0.5548637182885505
-93.09267116552238;0.5814078594523665
-92.09267116552238;0.5977584582419538
-91.09267116552238;0.724278732329331
-90.09267116552238;0.7348705420046292
-89.09267116552238;0.7503300982672696
-88.09267116552238;0.7750200261395646
-87.09267116552238;0.8207350466549855
-86.09267116552238;0.9342689065302061
-85.09267116552238;1.7002602994630507
-84.09267116552238;0.11655530518108961
-83.09267116552238;0.45017929959759423
-82.09267116552238;0.5321989776811317
-81.09267116552238;0.5692986468765291
-80.09267116552238;0.5904457095242777
-79.09267116552238;0.604106871578364
-78.09267116552238;0.6136575877928868
-77.09267116552238;0.6207088115816723
-76.09267116552238;0.6261267036943915
-75.09267116552238;0.6304184559589588
-74.09267116552238;0.6339007902203218
-73.09267116552238;0.6840120691050671
-72.09267116552238;0.6843637743081065
-71.09267116552238;0.6847256166998361
-70.09267116552238;0.6850980408554077
-69.09267116552238;0.6854815177254814
-68.09267116552238;0.6858765466211771
-67.09267116552238;0.6862836573809808
-66.09267116552238;0.686703412739359
-65.09267116552238;0.6871364109193296
-64.09267116552238;0.6875832884740817
-63.09267116552237;0.6880447234059998
-62.09267116552237;0.6885214385952068
-61.09267116552237;0.6890142055740464
-60.09267116552237;0.6895238486889149
-59.09267116552237;0.690051249696613
-58.09267116552237;0.690597352849062
-57.09267116552237;0.6911631705279969
-56.09267116552237;0.6917497895002879
-55.09267116552237;0.6923583778751026
-54.09267116552237;0.6929901928565025
-53.09267116552237;0.6936465893995932
-52.09267116552237;0.6943290298954755
-51.09267116552237;0.6950390950304786
-50.09267116552237;0.6957784959891422
-49.09267116552237;0.6965490881989431
-48.09267116552237;0.6973528868488004
-47.09267116552237;0.6981920844541735
-46.09267116552237;0.6990690707905677
-45.09267116552237;0.6999864555763955
-44.09267116552237;0.7009470943577897
-43.09267116552237;0.7019541181351099
-42.09267116552237;0.7030109673773811
-41.09267116552237;0.7041214312016113
-40.09267116552237;0.7052896926551485
-39.09267116552237;0.7065203812390575
-38.09267116552237;0.707818634059476
-37.09267116552237;0.7091901673058667
-36.09267116552237;0.7106413601481814
-35.09267116552237;0.7121793536433835
-34.09267116552237;0.713812167877776
-33.09267116552237;0.7155488413886846
-32.09267116552237;0.7173995979663618
-31.09267116552237;0.7193760473155552
-30.09267116552237;0.7214914278681688
-29.09267116552237;0.7237609024405799
-28.09267116552237;0.7262019206428192
-27.09267116552237;0.7288346662881339
-26.09267116552237;0.7316826139774257
-25.09267116552237;0.7347732272127722
-24.09267116552237;0.7381388418207978
-23.09267116552237;0.7418177946361004
-22.09267116552237;0.7458558805969828
-21.09267116552237;0.7503082552058357
-20.09267116552237;0.7552419493611146
-19.09267116552237;0.76073923903513
-18.09267116552237;0.7669022283126414
-17.09267116552237;0.7738591866371036
-16.09267116552237;0.7817734745490673
-15.092671165522368;0.7908563772015109
-14.092671165522368;0.8013859908299589
-13.092671165522368;0.8137357618421346
-12.092671165522368;0.8284189394515047
-11.092671165522368;0.8461602900188561
-10.092671165522368;0.868016651822915
-9.092671165522368;0.8955897423278844
-8.092671165522368;0.931424632691748
-7.092671165522369;0.9798120013997905
-6.092671165522369;1.0485575447809699
-5.092671165522369;1.1533713784662234
-4.092671165522369;1.3305790581271368
-3.0926711655223693;1.681902664440116
-2.0926711655223693;2.5355885199232078
-1.092671165522369;1.0366731956887651
-0.09267116552236909;0.4742740415892731
0.9073288344776309;0.728085352769747
1.907328834477631;0.32894078956920514
2.9073288344776307;0.3300572163737163
3.9073288344776307;0.37015616921433064
4.907328834477631;0.40665832496835924
5.907328834477631;0.43638148422175055
6.907328834477631;0.4603729170054415
7.907328834477631;0.47993793142606533
8.907328834477632;0.4961183919281338
9.907328834477632;0.5096869654774845
10.907328834477632;0.5212111127880676
11.907328834477632;0.5311109782302673
12.907328834477632;0.5397018902699582
13.907328834477632;0.5472240608614474
14.907328834477632;0.553863176750982
15.907328834477632;0.5597647698273754
16.90732883447763;0.5650443669533876
17.90732883447763;0.5697947589476741
18.90732883447763;0.5740912808682228
19.90732883447763;0.5779957011623515
20.90732883447763;0.5815591242125621
21.90732883447763;0.5848241836108846
22.90732883447763;0.587826718831557
23.90732883447763;0.5905970709361638
24.90732883447763;0.5931610940275718
25.90732883447763;0.5955409522707786
26.90732883447763;0.597755753473115
27.90732883447763;0.5998220568800154
28.90732883447763;0.6017542832852454
29.90732883447763;0.6035650486295749
30.90732883447763;0.6052654371917591
31.90732883447763;0.6068652267267567
32.90732883447763;0.6083730751080831
33.90732883447763;0.6097966759243625
34.90732883447763;0.6111428888804181
35.90732883447763;0.6124178496289544
36.90732883447763;0.6136270627148255
37.90732883447763;0.6147754805807613
38.90732883447763;0.6158675710102135
39.90732883447763;0.6169073749319367
40.90732883447763;0.6178985561538387
41.90732883447763;0.6188444443092724
42.90732883447763;0.6197480720712509
43.90732883447763;0.620612207506793
44.90732883447763;0.6214393822953147
45.90732883447763;0.6222319164144432
46.90732883447763;0.6229919397981863
47.90732883447763;0.6237214113916276
48.90732883447763;0.6244221359597968
49.90732883447763;0.6250957789533441
50.90732883447763;0.6257438796879556
51.90732883447763;0.6263678630563687
52.90732883447763;0.6269690499600027
53.90732883447763;0.6275486666204757
54.90732883447763;0.6281078529087821
55.90732883447763;0.6286476698108728
56.90732883447763;0.6291691061322694
57.90732883447763;0.6296730845306477
58.90732883447763;0.6301604669536434
59.90732883447763;0.6306320595491562
60.90732883447763;0.6310886171068741
61.90732883447763;0.6315308470823872
62.90732883447763;0.6319594132489325
63.90732883447763;0.6323749390163419
64.90732883447762;0.6327780104520321
65.90732883447762;0.6331691790347719
66.90732883447762;0.6335489641683922
67.90732883447762;0.6339178554794965
68.90732883447762;0.6342763149205095
69.90732883447762;0.6346247786970309
70.90732883447762;0.6349636590363791
71.90732883447762;0.6352933458123782
72.90732883447762;0.635614208039834
73.90732883447762;0.6849051074542456
74.90732883447762;0.6885513270526497
75.90732883447762;0.6930861588286452
76.90732883447762;0.6988766069353799
77.90732883447762;0.706524529781832
78.90732883447762;0.7170902590835515
79.90732883447762;0.7326318246640381
80.90732883447762;0.7577392934267668
81.90732883447762;0.8051584374544846
82.90732883447762;0.9283814054111844
83.90732883447762;2.0325743345851803
84.90732883447762;0.18740003324474627
85.90732883447762;0.4524838539727835
86.90732883447762;0.5246944958605865
87.90732883447762;0.5583821176556283
88.90732883447762;0.5778840174778648
89.90732883447762;0.590603545079819
90.90732883447762;0.5995560594799282
91.90732883447762;0.7244009000235251
92.90732883447762;0.7433965544234491
93.90732883447762;0.7759247447800152
94.90732883447762;0.8444362171821743
95.90732883447762;1.0824990674586894
96.90732883447762;-1.1616301076981261
97.90732883447762;0.36013302135989556
98.90732883447762;0.4933114744211623
99.90732883447762;0.5430412022561111
100.90732883447762;0.5690452900786293
101.90732883447762;0.7686136246146436
102.90732883447762;0.8265550982837098
103.90732883447762;1.000126650701764
104.90732883447762;157.0532629159871
105.90732883447762;0.30350960398852034
106.90732883447762;0.478246508157369
107.90732883447762;0.5364064834572307
108.90732883447762;0.8091088974822555
109.90732883447762;0.9358015426246263
110.90732883447762;2.152607846288724
111.90732883447762;0.19882246957210267
112.90732883447762;0.4557541838800776
113.90732883447762;0.5270126459190106
114.90732883447762;0.9178722024595153
115.90732883447762;1.7501194631760244
116.90732883447762;0.14184558621711355
117.90732883447762;0.4458789898886846
118.90732883447762;0.865575635878675
119.90732883447762;1.1944547097805844
120.90732883447762;-0.32944069992551367
121.90732883447762;0.3959338734433305
122.90732883447762;0.8979782328322222
123.90732883447762;1.4681467532599037
124.90732883447762;0.04277002637336534
125.90732883447762;0.4314938726079402
126.90732883447762;1.0893416780296143
127.90732883447762;-1.1067568130981338
128.90732883447762;0.3623889075664748
129.90732883447762;1.0635296706366681
130.90732883447762;-1.7165497185600787
131.90732883447762;0.3494839121399691
132.90732883447762;1.1969628070832021
133.90732883447762;-0.3257658141352171
134.90732883447762;0.39648436269757775
135.90732883447762;2.248434204339601
136.90732883447762;0.2066055453648597
137.90732883447762;1.2235064162041778
138.90732883447762;-0.2509596336471406
139.90732883447762;1.0636250778677403
140.90732883447762;-1.7386807149054029
141.90732883447762;0.34928165849099024
142.90732883447762;-8.105532036365657
143.90732883447762;0.31816555341475666
144.90732883447762;-6.2206666486165005
145.90732883447762;0.32168813118330114
146.90732883447762;-1.4621631433170856
147.90732883447762;1.2111100729390076
148.90732883447762;-0.28660001450818856
