-150.05296752826396;2.5398866789150008
-149.05296752826396;-1.6566285650884536
-148.05296752826396;2.2742129883838578
-147.05296752826396;8.179284520273683
-146.05296752826396;1.1796522566509309
-145.05296752826396;4.21846026604163
-144.05296752826396;1.1717164378161657
-143.05296752826396;4.083078210847453
-142.05296752826396;1.2381731112578984
-141.05296752826396;6.846401136940287
-140.05296752826396;2.1650858737277585
-139.05296752826396;-1.320810656469542
-138.05296752826396;2.2844499835220136
-137.05296752826396;0.8987274890101626
-136.05296752826396;2.75461367162578
-135.05296752826396;1.3321914867956184
-134.05296752826396;-2.065332444562106
-133.05296752826396;2.266890891474476
-132.05296752826396;1.2375089044455432
-131.05296752826396;6.975028627162659
-130.05296752826396;2.16643172791595
-129.05296752826396;1.2638207819213427
-128.05296752826396;14.26190424117906
-127.05296752826396;2.1875720276195607
-126.05296752826396;1.397074850539425
-125.05296752826396;0.3706358598468542
-124.05296752826396;2.438429054850744
-123.05296752826396;2.020074738156519
-122.05296752826396;1.3297390904770154
-121.05296752826396;-2.095065819456097
-120.05296752826396;2.267836572828239
-119.05296752826396;1.9882191953169939
-118.05296752826396;1.422293976559439
-117.05296752826396;0.708471841594755
-116.05296752826396;2.5804233548024693
-115.05296752826396;2.0402416508700036
-114.05296752826396;1.5586317513207353
-113.05296752826396;1.4393205747808548
-112.05296752826396;0.8731206144025897
-111.05296752826396;2.736695162769356
-110.05296752826396;2.057960849754524
-109.05296752826396;1.9296892447659428
-108.05296752826396;1.5730131832395384
-107.05296752826396;1.477739909740351
-106.05296752826396;1.1333586271852372
-105.05296752826396;3.718423808626105
-104.05296752826396;2.117536284129772
-103.05296752826396;1.9491361657646025
-102.05296752826396;1.884844203329461
-101.05296752826396;1.6225830073074696
-100.05296752826396;1.5827698534322554
-99.05296752826396;1.5023379787244573
-98.05296752826396;1.254353476902632
-97.05296752826396;13.410994369905561
-96.05296752826396;2.1890703887899168
-95.05296752826396;1.9691290348005466
-94.05296752826396;1.893887288652006
-93.05296752826396;1.8558952541421532
-92.05296752826396;1.8329810552347097
-91.05296752826396;1.666932446347399
-90.05296752826396;1.6538601743123216
-89.05296752826396;1.6350088765071515
-88.05296752826396;1.6054509026418486
-87.05296752826396;1.5524339085491201
-86.05296752826396;1.4296255813318999
-85.05296752826396;0.8336364548450481
-84.05296752826396;2.715995044454322
-83.05296752826396;2.05625946881309
-82.05296752826396;1.9283641958326063
-81.05296752826396;1.8739531072875748
-80.05296752826396;1.8438296161367556
-79.05296752826396;1.8247008407672485
-78.05296752826396;1.8114782022048492
-77.05296752826396;1.8017939629113924
-76.05296752826396;1.7943971369492624
-75.05296752826396;1.7885645447342544
-74.05296752826396;1.783849019437465
-73.05296752826396;1.7173225143438957
-72.05296752826396;1.7168432735445682
-71.05296752826396;1.7163497301760509
-70.05296752826396;1.7158412366815863
-69.05296752826396;1.7153171059515309
-68.05296752826396;1.7147766082666052
-67.05296752826396;1.7142189679540931
-66.05296752826396;1.713643359725135
-65.05296752826396;1.7130489046571662
-64.05296752826396;1.712434665780846
-63.052967528263956;1.711799643225456
-62.052967528263956;1.7111427688705072
-61.052967528263956;1.7104629004441425
-60.052967528263956;1.709758815000644
-59.052967528263956;1.7090292016997297
-58.052967528263956;1.70827265379917
-57.052967528263956;1.707487659759253
-56.052967528263956;1.7066725933424354
-55.052967528263956;1.7058257025737233
-54.052967528263956;1.7049450974064673
-53.052967528263956;1.7040287359136161
-52.052967528263956;1.7030744087954888
-51.052967528263956;1.7020797219606447
-50.052967528263956;1.7010420768955905
-49.052967528263956;1.699958648490259
-48.052967528263956;1.6988263599278774
-47.052967528263956;1.6976418541777825
-46.052967528263956;1.696401461545317
-45.052967528263956;1.6951011626308323
-44.052967528263956;1.6937365459257916
-43.052967528263956;1.6923027591226831
-42.052967528263956;1.6907944530301868
-41.052967528263956;1.689205716757039
-40.052967528263956;1.6875300025461828
-39.052967528263956;1.6857600382906486
-38.052967528263956;1.6838877253252753
-37.052967528263956;1.6819040185393597
-36.052967528263956;1.6797987851619742
-35.052967528263956;1.6775606376909902
-34.052967528263956;1.6751767353110787
-33.052967528263956;1.672632546697423
-32.052967528263956;1.66991156522509
-31.05296752826396;1.6669949651544413
-30.05296752826396;1.6638611841410824
-29.05296752826396;1.6604854131462723
-28.05296752826396;1.6568389691085825
-27.05296752826396;1.6528885180222816
-26.05296752826396;1.6485951055502313
-25.05296752826396;1.6439129378114243
-24.05296752826396;1.638787834804963
-23.05296752826396;1.6331552504937294
-22.05296752826396;1.6269377129805702
-21.05296752826396;1.6200414794842921
-20.05296752826396;1.6123521146141466
-19.05296752826396;1.6037285718916132
-18.05296752826396;1.5939951635223488
-17.05296752826396;1.5829305023605107
-16.05296752826396;1.5702520258528123
-15.05296752826396;1.5555939489786874
-14.05296752826396;1.5384752377441546
-13.05296752826396;1.5182520769308947
-12.05296752826396;1.4940456379883225
-11.05296752826396;1.464629422411501
-10.05296752826396;1.4282484935949105
-9.05296752826396;1.3823203918805202
-8.05296752826396;1.3229241945126142
-7.052967528263959;1.2439002696754227
-6.052967528263959;1.1352271963381126
-5.052967528263959;0.9801086048182868
-4.052967528263959;0.7502515840336981
-3.052967528263959;0.40207335557679075
-2.052967528263959;-0.10024528822784066
-1.052967528263959;-0.5621233223273951
-0.05296752826395898;1.3747279284078726
0.947032471736041;-0.5972806479474941
1.947032471736041;1.3039886503770786
2.947032471736041;1.6070743299988133
3.947032471736041;1.7437050783925565
4.947032471736041;1.809997676075572
5.947032471736041;1.8426369701129315
6.947032471736041;1.858267328021394
7.947032471736041;1.864943421093922
8.94703247173604;1.8667693819704159
9.94703247173604;1.8659306942321325
10.94703247173604;1.863634224206793
11.94703247173604;1.8605656531370895
12.94703247173604;1.8571225877550566
13.94703247173604;1.8535383461166635
14.94703247173604;1.8499501065057606
15.94703247173604;1.8464376205439703
16.94703247173604;1.8430458060114696
17.94703247173604;1.8397982382981397
18.94703247173604;1.836705363609799
19.94703247173604;1.833769578270516
20.94703247173604;1.8309884087335544
21.94703247173604;1.8283565199108482
22.94703247173604;1.8258669896326518
23.94703247173604;1.8235121175792592
24.94703247173604;1.821283935862005
