-149.93268946128566;-1.5097947023890863
-148.93268946128566;-2.1039287775353688
-147.93268946128566;-1.5548717517273545
-146.93268946128566;-0.15817275845095827
-145.93268946128566;-1.7282431299955852
-144.93268946128566;-1.1959247346047257
-143.93268946128566;-1.72939613222925
-142.93268946128566;-1.2238768569200078
-141.93268946128566;-1.719358822902026
-140.93268946128566;-0.5731976214565522
-139.93268946128566;-1.5731848483605348
-138.93268946128566;-2.0642864022973733
-137.93268946128566;-1.5534672160526737
-136.93268946128566;-1.7696538632882957
-135.93268946128566;-1.473476356733544
-134.93268946128566;-1.7049921095363185
-133.93268946128566;-2.151571262853256
-132.93268946128566;-1.5565524808615785
-131.93268946128566;-1.7192618483025948
-130.93268946128566;-0.5506940964708713
-129.93268946128566;-1.5732176909713405
-128.93268946128566;-1.7152314047968698
-127.93268946128566;3.018223944875373
-126.93268946128566;-1.5698345629947443
-125.93268946128566;-1.694952233118512
-124.93268946128566;-1.8446317439911244
-123.93268946128566;-1.5283246046250623
-122.93268946128566;-1.597189422023196
-121.93268946128566;-1.7051143381321143
-120.93268946128566;-2.1557563670243027
-119.93268946128566;-1.5568821483294897
-118.93268946128566;-1.6023876030214323
-117.93268946128566;-1.6909600373439202
-116.93268946128566;-1.796540143930437
-115.93268946128566;-1.5049366242880415
-114.93268946128566;-1.5941049165498409
-113.93268946128566;-1.669982525619787
-112.93268946128566;-1.6882673491310143
-111.93268946128566;-1.772558709257063
-110.93268946128566;-1.4788404850473396
-109.93268946128566;-1.5913784742891088
-108.93268946128566;-1.611897282098061
-107.93268946128566;-1.6676904858066932
-106.93268946128566;-1.6822868614550044
-105.93268946128566;-1.7340981136559712
-104.93268946128566;-1.3052319600910989
-103.93268946128566;-1.5819837810960942
-102.93268946128566;-1.608911473615927
-101.93268946128566;-1.619090560237007
-100.93268946128566;-1.659969085543731
-99.93268946128566;-1.6660823254490165
-98.93268946128566;-1.6783738746164607
-97.93268946128566;-1.7157815769608245
-96.93268946128566;1.767144901381541
-95.93268946128566;-1.5708218015218987
-94.93268946128566;-1.6059182186994854
-93.93268946128566;-1.617781208638943
-92.93268946128566;-1.6237436206019296
-91.93268946128566;-1.627330709926113
-90.93268946128566;-1.6530412618766501
-89.93268946128566;-1.6550405278991218
-88.93268946128566;-1.6579205270593897
-87.93268946128566;-1.6624286075311487
-86.93268946128566;-1.6704908038340398
-85.93268946128566;-1.6890481329543667
-84.93268946128566;-1.7768181090135842
-83.93268946128566;-1.486082023389275
-82.93268946128566;-1.592588261773439
-81.93268946128566;-1.6126359997638489
-80.93268946128566;-1.621107430197185
-79.93268946128566;-1.625782548097777
-78.93268946128566;-1.628745646628314
-77.93268946128566;-1.6307911836935622
-76.93268946128566;-1.6322878461566253
-75.93268946128566;-1.6334300755552777
-74.93268946128566;-1.634330127335828
-73.93268946128566;-1.6350573426839876
-72.93268946128566;-1.6451988090018037
-71.93268946128566;-1.6452661839571092
-70.93268946128566;-1.6453354199528858
-69.93268946128566;-1.6454065950971295
-68.93268946128566;-1.6454797919258086
-67.93268946128566;-1.6455550977207656
-66.93268946128566;-1.6456326048553649
-65.93268946128566;-1.645712411170759
-64.93268946128566;-1.645794620385971
-63.93268946128566;-1.6458793425453897
-62.93268946128566;-1.645966694507716
-61.93268946128566;-1.6460568004809024
-60.93268946128566;-1.6461497926082036
-59.93268946128566;-1.6462458116111134
-58.93268946128566;-1.646345007495731
-57.93268946128566;-1.6464475403299585
-56.93268946128566;-1.646553581099939
-55.93268946128566;-1.6466633126553054
-54.93268946128566;-1.6467769307541484
-53.93268946128566;-1.646894645220161
-52.93268946128566;-1.647016681226235
-51.93268946128566;-1.6471432807208837
-50.93268946128566;-1.647274704016322
-49.93268946128566;-1.6474112315599423
-48.93268946128566;-1.647553165914283
-47.93268946128566;-1.6477008339746073
-46.93268946128566;-1.6478545894579122
-45.93268946128566;-1.6480148157027956
-44.93268946128566;-1.6481819288262587
-43.93268946128566;-1.6483563812914488
-42.93268946128566;-1.6485386659498666
-41.93268946128566;-1.6487293206329627
-40.93268946128566;-1.6489289333818034
-39.93268946128566;-1.6491381484201428
-38.93268946128566;-1.6493576729964456
-37.93268946128566;-1.6495882852450696
-36.93268946128566;-1.6498308432470046
-35.93268946128566;-1.6500862955076983
-34.93268946128566;-1.6503556931153567
-33.93268946128566;-1.650640203900012
-32.93268946128566;-1.6509411289845868
-31.932689461285666;-1.651259922208029
-30.932689461285666;-1.651598213012448
-29.932689461285666;-1.6519578335276361
-28.932689461285666;-1.6523408507662818
-27.932689461285666;-1.6527496050730446
-26.932689461285666;-1.6531867562658993
-25.932689461285666;-1.6536553392892241
-24.932689461285666;-1.6541588316920497
-23.932689461285666;-1.6547012358878797
-22.932689461285666;-1.6552871799918982
-21.932689461285666;-1.65592204212908
-20.932689461285666;-1.656612104540921
-19.932689461285666;-1.6573647456835934
-18.932689461285666;-1.658188680907773
-17.932689461285666;-1.6590942653191043
-16.932689461285666;-1.6600938760119734
-15.932689461285666;-1.6612023947078076
-14.932689461285666;-1.6624378147433285
-13.932689461285666;-1.6638219950798514
-12.932689461285666;-1.6653815700306316
-11.932689461285666;-1.6671489749291017
-10.932689461285666;-1.6691634086528018
-9.932689461285666;-1.671471174231461
-8.932689461285666;-1.6741238047554396
-7.932689461285665;-1.6771694815531255
-6.932689461285665;-1.680624676170152
-5.932689461285665;-1.6843856368558914
-4.932689461285665;-1.6879436483692827
-3.9326894612856647;-1.689393354437201
-2.9326894612856647;-1.6816380534047115
-1.9326894612856649;-1.6400897406381696
-0.9326894612856649;-1.698057326995881
0.06731053871433516;-5.5063711141644385
1.0673105387143351;0.0482307311294551
2.0673105387143353;-1.4321596603827604
3.0673105387143353;-1.500386957359854
4.067310538714335;-1.5352265959920375
5.067310538714335;-1.5567845513118534
6.067310538714335;-1.571301221498643
7.067310538714335;-1.5816676901719136
8.067310538714334;-1.5894055579186797
9.067310538714334;-1.5953842401913227
10.067310538714334;-1.600132859726095
11.067310538714334;-1.6039902119958571
12.067310538714334;-1.6071824822583378
13.067310538714334;-1.6098660429337408
14.067310538714334;-1.6121522476949801
15.067310538714334;-1.6141224276361563
16.067310538714334;-1.615837303150045
17.067310538714334;-1.6173430836089968
18.067310538714334;-1.618675533020678
19.067310538714334;-1.6198627478506322
20.067310538714334;-1.620927097116491
21.067310538714334;-1.621886604260084
22.067310538714334;-1.6227559489303265
23.067310538714334;-1.6235472048833077
24.067310538714334;-1.624270391422685
25.067310538714334;-1.624933890960274
26.067310538714334;-1.6255447690332145
27.067310538714334;-1.6261090222926158
28.067310538714334;-1.6266317726443613
29.067310538714334;-1.6271174206728853
30.067310538714334;-1.627569767950631
31.067310538714334;-1.627992115337473
32.06731053871434;-1.6283873425828796
33.06731053871434;-1.6287579732438024
34.06731053871434;-1.6291062279780748
35.06731053871434;-1.6294340685667865
36.06731053871434;-1.6297432344907947
37.06731053871434;-1.6300352734878052
38.06731053871434;-1.6303115672129427
39.06731053871434;-1.630573352892931
40.06731053871434;-1.630821741684
41.06731053871434;-1.631057734303561
42.06731053871434;-1.631282234395895
43.06731053871434;-1.6314960600055093
44.06731053871434;-1.6316999534631007
45.06731053871434;-1.6318945899342565
46.06731053871434;-1.6320805848370075
47.06731053871434;-1.6322585002988679
48.06731053871434;-1.6324288507952418
49.06731053871434;-1.632592108087635
50.06731053871434;-1.6327487055609486
51.06731053871434;-1.632899042043375
52.06731053871434;-1.633043485179438
53.06731053871434;-1.6331823744159193
54.06731053871434;-1.6333160236514959
55.06731053871434;-1.6334447235934053
56.06731053871434;-1.633568743858228
57.06731053871434;-1.6336883348485844
58.06731053871434;-1.633803729433125
59.06731053871434;-1.6339151444534388
60.06731053871434;-1.6340227820783093
61.06731053871434;-1.63412683102305
62.06731053871434;-1.6342274676493316
63.06731053871434;-1.6343248569589361
64.06731053871434;-1.634419153493174
65.06731053871434;-1.634510502148247
66.06731053871434;-1.6345990389155685
67.06731053871434;-1.6346848915549756
68.06731053871434;-1.6347681802078184
69.06731053871434;-1.6348490179560935
70.06731053871434;-1.634927511333082
71.06731053871434;-1.635003760790319
72.06731053871434;-1.6350778611251993
73.06731053871434;-1.6351499018730216
74.06731053871434;-1.6456556710723258
75.06731053871434;-1.6464096467063207
