-149.996003226548;-0.20229112600039634
-148.996003226548;-4.625191384541412
-147.996003226548;-0.27963174576814104
-146.996003226548;0.5820920942515143
-145.996003226548;-0.6975062319631926
-144.996003226548;0.15616400431647412
-143.996003226548;-0.7012052547045398
-142.996003226548;0.13302651453983957
-141.996003226548;-0.6697116162427114
-140.996003226548;0.4745129709530406
-139.996003226548;-0.31388020521864257
-138.996003226548;-3.530184539478581
-137.996003226548;-0.27700231600849745
-136.996003226548;-0.8404567845882871
-135.996003226548;-0.14617809814574004
-134.996003226548;-0.6266112993305716
-133.996003226548;-6.935247407065655
-132.996003226548;-0.2825971171337317
-131.996003226548;-0.6695106093709797
-130.996003226548;0.4820681599609318
-129.996003226548;-0.31387874282694767
-128.996003226548;-0.657207139298633
-127.996003226548;0.8475157103449042
-126.996003226548;-0.307380105187781
-125.996003226548;-0.5977928379542822
-124.996003226548;-1.1706199966250577
-123.996003226548;-0.23269354908635095
-122.996003226548;-0.361602893104495
-121.996003226548;-0.6270852954533049
-120.996003226548;-7.239814267540554
-119.996003226548;-0.2830855577628922
-118.996003226548;-0.3723974701180924
-117.996003226548;-0.5866424246828446
-116.996003226548;-0.9471846224424043
-115.996003226548;-0.1940831966648036
-114.996003226548;-0.355216971870502
-113.996003226548;-0.5301849453413683
-112.996003226548;-0.5792043631934445
-111.996003226548;-0.8519475519288996
-110.996003226548;-0.15371378688190845
-109.996003226548;-0.3496247360629967
-108.996003226548;-0.39258679265023394
-107.996003226548;-0.5242802871395478
-106.996003226548;-0.5628821679726926
-105.996003226548;-0.7169419865745321
-104.996003226548;0.05892147023710558
-103.996003226548;-0.3307541447327485
-102.996003226548;-0.38613572604282465
-101.996003226548;-0.4082678160780264
-100.996003226548;-0.5046402501059041
-99.996003226548;-0.5201835731116738
-98.996003226548;-0.5524109839565245
-97.996003226548;-0.6593172211296693
-96.996003226548;0.7952003056708948
-95.996003226548;-0.3089493420974356
-94.996003226548;-0.3797021109034624
-93.996003226548;-0.4053445751946439
-92.996003226548;-0.41858929368130304
-91.996003226548;-0.4266763779637207
-90.996003226548;-0.4874346693446995
-89.996003226548;-0.49237696851083285
-88.996003226548;-0.4995533611051566
-87.996003226548;-0.510923584422159
-86.996003226548;-0.5316856979838972
-85.996003226548;-0.5816729948633099
-84.996003226548;-0.8692923535811241
-83.996003226548;-0.1639206323266089
-82.996003226548;-0.35182061559433736
-81.996003226548;-0.3940209897796754
-80.996003226548;-0.4126398209619901
-79.996003226548;-0.42312548451832377
-78.996003226548;-0.4298508473866985
-77.996003226548;-0.43453020571471396
-76.996003226548;-0.4379731220585318
-75.996003226548;-0.4406117027189318
-74.996003226548;-0.4426976145914923
-73.996003226548;-0.4443873648547144
-72.996003226548;-0.4683973213535608
-71.996003226548;-0.468561520009108
-70.996003226548;-0.46873035515024614
-69.996003226548;-0.46890402600139364
-68.996003226548;-0.46908274336865324
-67.996003226548;-0.4692667304939806
-66.996003226548;-0.4694562239860964
-65.996003226548;-0.46965147483630604
-64.996003226548;-0.46985274952840633
-63.99600322654799;-0.47006033125300617
-62.99600322654799;-0.4702745212379059
-61.99600322654799;-0.47049564020768947
-60.99600322654799;-0.470724029987415
-59.99600322654799;-0.4709600552672811
-58.99600322654799;-0.4712041055474485
-57.99600322654799;-0.4714565972848489
-56.99600322654799;-0.47171797626689527
-55.99600322654799;-0.47198872024057964
-54.99600322654799;-0.47226934182961194
-53.99600322654799;-0.47256039177711145
-52.99600322654799;-0.4728624625570535
-51.99600322654799;-0.47317619240435965
-50.99600322654799;-0.4735022698213791
-49.99600322654799;-0.47384143862780814
-48.99600322654799;-0.47419450363209836
-47.99600322654799;-0.47456233701548994
-46.99600322654799;-0.47494588553541656
-45.99600322654799;-0.47534617867370316
-44.99600322654799;-0.4757643378774281
-43.99600322654799;-0.476201587067382
-42.99600322654799;-0.4766592646218298
-41.99600322654799;-0.4771388370831332
-40.99600322654799;-0.47764191488345825
-39.99600322654799;-0.4781702704454983
-38.99600322654799;-0.47872585908775195
-37.99600322654799;-0.4793108432550892
-36.99600322654799;-0.4799276207089287
-35.99600322654799;-0.4805788574536151
-34.99600322654799;-0.48126752635480585
-33.99600322654799;-0.4819969526328626
-32.99600322654799;-0.4827708677040788
-31.996003226547995;-0.4835934732149139
-30.996003226547995;-0.4844695175961943
-29.996003226547995;-0.4854043880925038
-28.996003226547995;-0.48640422204796213
-27.996003226547995;-0.4874760423250387
-26.996003226547995;-0.4886279231994415
-25.996003226547995;-0.4898691950567237
-24.996003226547995;-0.4912106989255129
-23.996003226547995;-0.4926651056272369
-22.996003226547995;-0.49424731956323914
-21.996003226547995;-0.4959749945935756
-20.996003226547995;-0.49786920015877145
-19.996003226547995;-0.4999552914343415
-18.996003226547995;-0.5022640605692416
-17.996003226547995;-0.5048332813222599
-16.996003226547995;-0.5077098139988532
-15.996003226547993;-0.5109525240856463
-14.996003226547993;-0.5146364086389297
-13.996003226547993;-0.518858560015444
-12.996003226547993;-0.5237470042357915
-11.996003226547993;-0.5294741843257332
-10.996003226547993;-0.5362782362795734
-9.996003226547993;-0.544497929905027
-8.996003226547993;-0.5546328776190145
-7.996003226547993;-0.567453597735604
-6.996003226547993;-0.5842182680860618
-5.996003226547993;-0.6071430626524712
-4.996003226547993;-0.6405665000829524
-3.9960032265479932;-0.6944341978123324
-2.9960032265479932;-0.7983529709579344
-1.996003226547993;-1.1004950491506964
-0.996003226547993;-13.513109976651505
0.0039967734520069765;-0.04943536098599362
1.003996773452007;0.1641824043178792
2.0039967734520068;-0.04837528955586542
3.0039967734520068;-0.17585721770727766
4.003996773452007;-0.24472426700122074
5.003996773452007;-0.28676493686948196
6.003996773452007;-0.314931073577146
7.003996773452007;-0.33508453641020164
8.003996773452007;-0.3502115227231785
9.003996773452007;-0.3619828670029669
10.003996773452007;-0.37140390538707835
11.003996773452007;-0.379115116489638
12.003996773452007;-0.38554367216398844
13.003996773452007;-0.39098535684955676
14.003996773452007;-0.3956514626540872
15.003996773452007;-0.3996969483500579
16.003996773452005;-0.40323804369935373
17.003996773452005;-0.40636364100168787
18.003996773452005;-0.40914288904086316
19.003996773452005;-0.411630388498976
20.003996773452005;-0.41386982845502135
21.003996773452005;-0.4158965837332553
22.003996773452005;-0.41773960382879616
23.003996773452005;-0.4194228090716053
24.003996773452005;-0.4209661377809274
25.003996773452005;-0.42238634214745935
26.003996773452005;-0.42369760049899485
27.003996773452005;-0.42491199355428866
28.003996773452005;-0.426039878665924
29.003996773452005;-0.42709018667219595
30.003996773452005;-0.4280706594121937
31.003996773452005;-0.4289880412990754
32.00399677345201;-0.42984823499793834
33.00399677345201;-0.43065642881946065
34.00399677345201;-0.431417201649923
35.00399677345201;-0.43213460990808406
36.00399677345201;-0.43281226002177564
37.00399677345201;-0.4334533691621047
38.00399677345201;-0.43406081639697197
39.00399677345201;-0.4346371859823615
40.00399677345201;-0.4351848041663284
41.00399677345201;-0.43570577061245447
42.00399677345201;-0.4362019853388485
43.00399677345201;-0.43667517190213784
44.00399677345201;-0.4371268974233588
45.00399677345201;-0.4375585899465917
46.00399677345201;-0.4379715535358852
47.00399677345201;-0.4383669814470245
48.00399677345201;-0.43874596765464746
49.00399677345201;-0.4391095169694465
50.00399677345201;-0.43945855394266525
51.00399677345201;-0.4397939307241846
52.00399677345201;-0.44011643401492895
53.00399677345201;-0.44042679123309963
54.00399677345201;-0.440725675996047
55.00399677345201;-0.4410137130048007
56.00399677345201;-0.44129148240585225
57.00399677345201;-0.44155952369432466
58.00399677345201;-0.44181833921382535
59.00399677345201;-0.442068397300787
60.00399677345201;-0.4423101351147305
61.00399677345201;-0.4425439611904583
62.00399677345201;-0.44277025774354006
63.00399677345201;-0.4429893827564764
64.003996773452;-0.44320167186950565
65.003996773452;-0.4434074400970711
66.003996773452;-0.4436069833884197
67.003996773452;-0.4438005800486025
68.003996773452;-0.44398849203423274
69.003996773452;-0.4441709661366931
70.003996773452;-0.4443482350640387
71.003996773452;-0.4445205184315719
72.003996773452;-0.4446880236699588
73.003996773452;-0.4448509468587897
74.003996773452;-0.46922994756738734
75.003996773452;-0.47101299311827943
76.003996773452;-0.4732272479502938
77.003996773452;-0.4760492903015768
78.003996773452;-0.479767584010082
79.003996773452;-0.48488776686251567
80.003996773452;-0.49238439933311895
81.003996773452;-0.5044085988112349
82.003996773452;-0.5268310509892908
83.003996773452;-0.5834030039038959
84.003996773452;-1.0011013109097706
85.003996773452;-0.20223472812382193
86.003996773452;-0.3506310243227646
87.003996773452;-0.38856041606269925
88.003996773452;-0.40591457077204324
89.003996773452;-0.4158642507808978
90.003996773452;-0.4223159263676335
91.003996773452;-0.4268391933470869
92.003996773452;-0.48834765953159465
93.003996773452;-0.49746120619116707
94.003996773452;-0.5129251610584548
95.003996773452;-0.5449214645883115
96.003996773452;-0.6503941944151342
97.003996773452;0.878828796123527
98.003996773452;-0.3008312455653329
99.003996773452;-0.37233210505434894
100.003996773452;-0.3981322854168517
101.003996773452;-0.41143634777942284
102.003996773452;-0.5094036794212714
103.003996773452;-0.5365497485811977
104.003996773452;-0.6146586940570575
105.003996773452;-3.0827408509655503
106.003996773452;-0.26944523500691375
107.003996773452;-0.3644966301627867
108.003996773452;-0.39476958350239133
109.003996773452;-0.5283788532357275
110.003996773452;-0.5861498852099665
111.003996773452;-1.0345079493891125
112.003996773452;-0.2094486657302534
113.003996773452;-0.3526662530065879
114.003996773452;-0.38996122135080286
115.003996773452;-0.5780554294825532
116.003996773452;-0.9041214102883612
117.003996773452;-0.17576041134440484
118.003996773452;-0.34746042528541066
119.003996773452;-0.5543420200609656
120.003996773452;-0.6962743540057714
121.003996773452;0.13620092480992604
122.003996773452;-0.32066327054137944
123.003996773452;-0.5690075660712967
124.003996773452;-0.802907408416664
125.003996773452;-0.11528079308985276
126.003996773452;-0.33984621344018207
127.003996773452;-0.6524758464578784
128.003996773452;0.8245133317452963
129.003996773452;-0.30241682926635705
130.003996773452;-0.6414744120379643
131.003996773452;1.6077363937002407
132.003996773452;-0.295337171703311
133.003996773452;-0.69695616441088
134.003996773452;0.1335241239135826
135.003996773452;-0.3210627414118333
136.003996773452;-1.0607639563750544
137.003996773452;-0.21428466666046883
138.003996773452;-0.7075896993615681
139.003996773452;0.07972633225075046
140.003996773452;-0.6413505376309875
141.003996773452;1.6456639003381315
142.003996773452;-0.2953018512983487
143.003996773452;-7.508120913523518
144.003996773452;-0.27804334549904264
145.003996773452;-13.22352175204571
146.003996773452;-0.2800236021985282
147.003996773452;1.2497867108755936
148.003996773452;-0.7023721572708451
149.003996773452;0.10512598594306946
