-150.04124419021824;-0.5883781042721236
-149.04124419021824;0.324991488636068
-148.04124419021824;-0.3751230969948697
-147.04124419021824;0.9037855499466696
-146.04124419021824;0.03574877814249476
-145.04124419021824;3.5513269781714074
-144.04124419021824;0.037400406556998174
-143.04124419021824;4.7559982495678454
-142.04124419021824;0.022784289903682586
-141.04124419021824;1.0432769571660385
-140.04124419021824;-0.3079761199615099
-139.04124419021824;0.3077148455237667
-138.04124419021824;-0.38080669322703725
-137.04124419021824;0.08991154716898757
-136.04124419021824;-0.8376362653545563
-135.04124419021824;0.0006425369976138358
-134.04124419021824;0.34359432131805223
-133.04124419021824;-0.36877431723753007
-132.04124419021824;0.022672736358517617
-131.04124419021824;1.0308670830996507
-130.04124419021824;-0.30796502609722465
-129.04124419021824;0.01661398180267959
-128.04124419021824;0.724792953714909
-127.04124419021825;-0.31976711624702664
-126.04124419021825;-0.01575446885120252
-125.04124419021825;0.1673610937740529
-124.04124419021825;-0.491588601918761
-123.04124419021825;-0.23209067527752367
-122.04124419021825;0.0008829612289201869
-121.04124419021825;0.34508766724288453
-120.04124419021825;-0.36771710792404655
-119.04124419021825;-0.21718638920218844
-118.04124419021825;-0.02248854625933556
-117.04124419021825;0.12039097081347304
-116.04124419021825;-0.6181972358554612
-115.04124419021825;-0.24124982199706965
-114.04124419021825;-0.060356819063120064
-113.04124419021825;-0.027108159359271036
-112.04124419021825;0.09346864864373491
-111.04124419021825;-0.7968883970639355
-110.04124419021825;-0.24949930165051254
-109.04124419021825;-0.19116864647468484
-108.04124419021825;-0.06473579204341685
-107.04124419021825;-0.03761692468791472
-106.04124419021825;0.044186079295585365
-105.04124419021825;-19.86062435680057
-104.04124419021825;-0.2790404069390732
-103.04124419021825;-0.19922266844638503
-102.04124419021825;-0.17247267183117346
-101.04124419021825;-0.07993241407570342
-100.04124419021825;-0.06782870697282879
-99.04124419021825;-0.04465280753956901
-98.04124419021825;0.01760150723138327
-97.04124419021825;0.748973137233963
-96.04124419021825;-0.3168093164182379
-95.04124419021825;-0.20747878693166671
-94.04124419021825;-0.17585601489987376
-93.04124419021825;-0.16081701723043287
-92.04124419021825;-0.15202715840860737
-91.04124419021825;-0.09412134507267773
-90.04124419021825;-0.08996016233355861
-89.04124419021825;-0.08404608334663854
-88.04124419021825;-0.07497398379159076
-87.04124419021825;-0.05929001711679771
-86.04124419021825;-0.02561611358016346
-85.04124419021825;0.09864397608001485
-84.04124419021825;-0.7457755486639077
-83.04124419021825;-0.24617302417471482
-82.04124419021825;-0.1893728471561845
-81.04124419021825;-0.1674576829660054
-80.04124419021825;-0.15584116167286083
-79.04124419021825;-0.14864603671916227
-78.04124419021825;-0.14375256773177866
-77.04124419021825;-0.1402094776948102
-76.04124419021825;-0.13752635539405664
-75.04124419021825;-0.1354247149922195
-74.04124419021825;-0.13373468366428024
-73.04124419021825;-0.11086951175195538
-72.04124419021825;-0.11072054371033312
-71.04124419021825;-0.11056747702188215
-70.04124419021825;-0.1104101402419297
-69.04124419021825;-0.11024835223278212
-68.04124419021825;-0.11008192146920326
-67.04124419021825;-0.10991064528333842
-66.04124419021825;-0.10973430904283711
-65.04124419021825;-0.10955268525518072
-64.04124419021825;-0.10936553259037168
-63.04124419021825;-0.10917259481317429
-62.04124419021825;-0.10897359961499473
-61.04124419021825;-0.10876825733422697
-60.04124419021825;-0.10855625955244787
-59.04124419021825;-0.10833727755218857
-58.04124419021825;-0.1081109606201033
-57.04124419021825;-0.1078769341771617
-56.04124419021825;-0.10763479771495323
-55.04124419021825;-0.10738412251425589
-54.04124419021825;-0.10712444911861208
-53.04124419021825;-0.10685528453168675
-52.04124419021825;-0.10657609910255757
-51.04124419021825;-0.10628632305767165
-50.04124419021825;-0.10598534263185663
-49.04124419021825;-0.10567249574330588
-48.04124419021825;-0.10534706714864708
-47.04124419021825;-0.10500828300378012
-46.04124419021825;-0.10465530474379356
-45.04124419021825;-0.10428722218053087
-44.04124419021825;-0.10390304569876133
-43.04124419021825;-0.10350169741078631
-42.04124419021825;-0.10308200110387866
-41.04124419021825;-0.10264267078422211
-40.04124419021825;-0.10218229758373254
-39.04124419021825;-0.10169933475071714
-38.04124419021825;-0.10119208038974424
-37.04124419021825;-0.10065865754777371
-36.04124419021825;-0.10009699115922077
-35.04124419021825;-0.09950478125789898
-34.04124419021825;-0.09887947173314027
-33.04124419021825;-0.09821821374351193
-32.04124419021825;-0.09751782269482907
-31.041244190218247;-0.09677472742684667
-30.041244190218247;-0.09598490991807618
-29.041244190218247;-0.0951438333877143
-28.041244190218247;-0.09424635611665638
-27.041244190218247;-0.09328662758360819
-26.041244190218247;-0.09225796255902624
-25.041244190218247;-0.09115268753793794
-24.041244190218247;-0.08996195220903191
-23.041244190218247;-0.08867549639123133
-22.041244190218247;-0.08728135979130097
-21.041244190218247;-0.08576551771745113
-20.041244190218247;-0.08411142004626836
-19.041244190218247;-0.08229940258439371
-18.041244190218247;-0.08030592846318137
-17.041244190218247;-0.07810260083484644
-16.041244190218247;-0.07565486466372934
-15.041244190218247;-0.07292028156793574
-14.041244190218247;-0.06984621287924626
-13.041244190218247;-0.06636667643170688
-12.041244190218247;-0.062398046207417596
-11.041244190218247;-0.057833141647411636
-10.041244190218247;-0.05253313697639045
-9.041244190218247;-0.046316758917928406
-8.041244190218247;-0.03894700531270623
-7.041244190218247;-0.030119252869572774
-6.041244190218247;-0.019469556206393342
-5.041244190218247;-0.0066845649921095755
-4.041244190218247;0.007913444105911414
-3.0412441902182477;0.020293767613533294
-2.0412441902182477;0.0030240770880022912
-1.0412441902182474;-0.267302491404649
-0.0412441902182475;-0.5750279058628502
0.9587558097817525;-1.2883681959947
1.9587558097817526;-0.990131193312315
2.9587558097817523;-0.5858026160866849
3.9587558097817523;-0.42681805921564026
4.958755809781753;-0.3470631441878412
5.958755809781753;-0.2998080790119373
6.958755809781753;-0.26871854102553705
7.958755809781753;-0.2467696295583007
8.958755809781753;-0.23047176737194616
9.958755809781753;-0.21790351463143126
10.958755809781753;-0.20792248531988083
11.958755809781753;-0.19980797819138002
12.958755809781753;-0.19308335706041982
13.958755809781753;-0.18742105135931247
14.958755809781753;-0.1825886404892359
15.958755809781753;-0.17841671879994161
16.958755809781753;-0.17477893816852147
17.958755809781753;-0.17157917149713334
18.958755809781753;-0.16874300309709886
19.958755809781753;-0.16621193699219236
20.958755809781753;-0.16393936275454493
21.958755809781753;-0.16188768730470687
22.958755809781753;-0.16002625801413842
23.958755809781753;-0.15832983387438992
24.958755809781753;-0.15677744327669962
25.958755809781753;-0.15535151906337027
26.958755809781753;-0.15403723545123116
27.958755809781753;-0.15282199396578094
28.958755809781753;-0.15169502076176533
29.958755809781753;-0.15064704817707564
30.958755809781753;-0.14967006067179756
31.958755809781753;-0.14875709047157082
32.95875580978175;-0.1479020519369094
33.95875580978175;-0.14709960636484062
34.95875580978175;-0.14634505089764796
35.95875580978175;-0.14563422667176662
36.95875580978175;-0.14496344243071105
37.95875580978175;-0.14432941064933172
38.95875580978175;-0.14372919384357394
