-149.94600783273455;-1.4475416069792084
-148.94600783273455;-1.0268176922240169
-147.94600783273455;-1.4191283621429085
-146.94600783273455;-2.1108758675169463
-145.94600783273455;-1.3050250472077498
-144.94600783273455;-1.6315093443001534
-143.94600783273455;-1.304262368934916
-142.94600783273455;-1.615863881897944
-141.94600783273455;-1.3111151716152663
-140.94600783273455;-1.9380847228383895
-139.94600783273455;-1.4073725586815746
-138.94600783273455;-1.0588108873753104
-137.94600783273455;-1.41988833306049
-136.94600783273455;-1.276698042228948
-135.94600783273455;-1.4696760876028885
-134.94600783273455;-1.3209062902843118
-133.94600783273455;-0.9888168889030082
-132.94600783273455;-1.4178624722790951
-131.94600783273455;-1.3113000945586881
-130.94600783273455;-1.9455455300262474
-129.94600783273455;-1.4072381908209002
-128.94600783273455;-1.314065491852703
-127.94600783273457;-2.908185377362187
-126.94600783273457;-1.4093521824692774
-125.94600783273457;-1.3277399617791168
-124.94600783273457;-1.2242802645000996
-123.94600783273457;-1.435441074555993
-122.94600783273457;-1.3918354461764033
-121.94600783273457;-1.3209701877501827
-120.94600783273457;-0.9861314786239774
-119.94600783273457;-1.4174425725109416
-118.94600783273457;-1.388463371086592
-117.94600783273457;-1.330489165141423
-116.94600783273457;-1.2584875101095379
-115.94600783273457;-1.4497282501954565
-114.94600783273457;-1.3937345631709428
-113.94600783273457;-1.3444413181469845
-112.94600783273457;-1.3323358886947467
-111.94600783273457;-1.2752736292023141
-110.94600783273457;-1.4655223415607888
-109.94600783273457;-1.3954175595787337
-108.94600783273457;-1.3822749560640493
-107.94600783273457;-1.3459926910581008
-106.94600783273457;-1.3363686815341238
-105.94600783273457;-1.3017084698976074
-104.94600783273457;-1.5668893324539532
-103.94600783273457;-1.401299504810772
-102.94600783273457;-1.3841417819277428
-101.94600783273457;-1.3776044463435657
-100.94600783273457;-1.3511022519405023
-99.94600783273457;-1.3471068404701865
-98.94600783273457;-1.3390407484385036
-97.94600783273457;-1.3142216093030012
-96.94600783273457;-2.628772103002382
-95.94600783273457;-1.4081775854958503
-94.94600783273457;-1.3859712405796856
-93.94600783273457;-1.3783888933824842
-92.94600783273457;-1.3745633216832596
-91.94600783273457;-1.3722571168802506
-90.94600783273457;-1.3556671529862394
-89.94600783273457;-1.3543749420711058
-88.94600783273457;-1.3525113082097402
-87.94600783273457;-1.3495891344686954
-86.94600783273457;-1.344348111305405
-85.94600783273457;-1.3322114256436588
-84.94600783273457;-1.2733994518204241
-83.94600783273457;-1.4596649416543934
-82.94600783273457;-1.3942123537766515
-81.94600783273457;-1.3815458733828365
-80.94600783273457;-1.376159716419864
-79.94600783273457;-1.373178732623654
-78.94600783273457;-1.3712863119956846
-77.94600783273457;-1.3699785757520482
-76.94600783273457;-1.3690211030080897
-75.94600783273457;-1.368290051276742
-74.94600783273457;-1.367713834148405
-73.94600783273457;-1.3672481897665256
-72.94600783273457;-1.3607864122794933
-71.94600783273457;-1.3607462851209706
-70.94600783273457;-1.360705132396164
-69.94600783273457;-1.360662914750755
-68.94600783273457;-1.3606195908219545
-67.94600783273457;-1.3605751171113651
-66.94600783273457;-1.3605294478483367
-65.94600783273457;-1.3604825348430247
-64.94600783273457;-1.360434327328253
-63.946007832734566;-1.3603847717892503
-62.946007832734566;-1.3603338117801929
-61.946007832734566;-1.3602813877264341
-60.946007832734566;-1.3602274367111717
-59.946007832734566;-1.3601718922452053
-58.946007832734566;-1.3601146840183185
-57.946007832734566;-1.3600557376306854
-56.946007832734566;-1.359994974302581
-55.946007832734566;-1.359932310560521
-54.946007832734566;-1.3598676578978175
-53.946007832734566;-1.3598009224073857
-52.946007832734566;-1.3597320043844945
-51.946007832734566;-1.3596607978969997
-50.946007832734566;-1.3595871903204872
-49.946007832734566;-1.3595110618356367
-48.946007832734566;-1.3594322848850549
-47.946007832734566;-1.3593507235868336
-46.946007832734566;-1.359266233102157
-45.946007832734566;-1.3591786589545083
-44.946007832734566;-1.3590878362984178
-43.946007832734566;-1.3589935891363396
-42.946007832734566;-1.3588957294832642
-41.946007832734566;-1.3587940564801722
-40.946007832734566;-1.3586883554596303
-39.946007832734566;-1.358578396969989
-38.946007832734566;-1.3584639357690946
-37.946007832734566;-1.3583447098047465
-36.946007832734566;-1.3582204392079518
-35.946007832734566;-1.3580908253374044
-34.946007832734566;-1.3579555499309293
-33.946007832734566;-1.3578142744438333
-32.946007832734566;-1.3576666396881023
-31.946007832734562;-1.357512265934147
-30.946007832734562;-1.3573507537043032
-29.946007832734562;-1.357181685583042
-28.946007832734562;-1.3570046295055362
-27.946007832734562;-1.3568191441825717
-26.946007832734562;-1.3566247876040352
-25.946007832734562;-1.356421129978043
-24.946007832734562;-1.3562077730740056
-23.946007832734562;-1.3559843788477601
-22.946007832734562;-1.3557507115967307
-21.946007832734562;-1.3555066999815524
-20.946007832734562;-1.3552525284787187
-19.946007832734562;-1.3549887728949286
-18.946007832734562;-1.3547166026581567
-17.946007832734562;-1.3544380857414446
-16.946007832734562;-1.3541566538760184
-15.946007832734562;-1.3538778227054833
-14.946007832734562;-1.3536103259171115
-13.946007832734562;-1.3533679376471917
-12.946007832734562;-1.3531724704638106
-11.946007832734562;-1.3530588443094436
-10.946007832734562;-1.353083936390027
-9.946007832734562;-1.3533426269092752
-8.946007832734562;-1.3539982257873746
-7.946007832734562;-1.3553433617151163
-6.946007832734562;-1.357930099610657
-5.946007832734562;-1.36287163399983
-4.946007832734562;-1.3726184643619337
-3.946007832734562;-1.393249209598005
-2.946007832734562;-1.4426704465304532
-1.9460078327345622;-1.591956017408269
-0.9460078327345621;-3.568133544303946
0.053992167265437846;1.2955156022909933
1.0539921672654378;0.8181298157851695
2.053992167265438;-1.2839947080454557
3.053992167265438;-1.4863159547838838
4.053992167265438;-1.4732640573151903
5.053992167265438;-1.4510985508751602
6.053992167265438;-1.4341443029480698
7.053992167265438;-1.4218602651057939
8.053992167265438;-1.4128262742273532
9.053992167265438;-1.4060075968348367
10.053992167265438;-1.4007268103345685
11.053992167265438;-1.396541750007118
12.053992167265438;-1.3931578911844436
13.053992167265438;-1.390373989731601
14.053992167265438;-1.3880490067452897
15.053992167265438;-1.3860817354616062
16.053992167265438;-1.3843979768996268
17.053992167265438;-1.382942271335234
18.053992167265438;-1.3816724396288234
19.053992167265438;-1.380555898174702
20.053992167265438;-1.379567119138658
21.053992167265438;-1.3786858463705494
22.053992167265438;-1.3778958200604559
23.053992167265438;-1.3771838503466203
24.053992167265438;-1.376539134433902
25.053992167265438;-1.3759527463678014
26.053992167265438;-1.375417251038462
27.053992167265438;-1.3749264087944004
28.053992167265438;-1.3744749469816342
29.053992167265438;-1.3740583814955323
30.053992167265438;-1.3736728761149308
31.053992167265438;-1.3733151306692566
32.053992167265434;-1.3729822914179932
33.053992167265434;-1.372671878693913
34.053992167265434;-1.3723817280754749
35.053992167265434;-1.3721099422443916
36.053992167265434;-1.371854851344066
37.053992167265434;-1.371614980147831
38.053992167265434;-1.3713890207178354
39.053992167265434;-1.3711758095181896
40.053992167265434;-1.3709743081626373
41.053992167265434;-1.370783587144212
42.053992167265434;-1.3706028120242981
43.053992167265434;-1.3704312316601484
44.053992167265434;-1.3702681681299618
