-150.02138738477777;1.7180261292855603
-149.02138738477777;0.6224458443065685
-148.02138738477777;1.5392912908319338
-147.02138738477777;-1.0616663973844833
-146.02138738477777;1.0824873511370459
-145.02138738477777;6.764976152142165
-144.02138738477777;1.0802360430977531
-143.02138738477777;5.437532286198194
-142.02138738477777;1.0998417965755072
-141.02138738477777;-1.7871214231255899
-140.02138738477777;1.4761099911928455
-139.02138738477777;0.6543055027302871
-138.02138738477777;1.5446733370348646
-137.02138738477777;1.0071019958098715
-136.02138738477777;1.893081035143725
-135.02138738477777;1.1289539309779142
-134.02138738477777;0.5869271744291599
-133.02138738477777;1.533749283000543
-132.02138738477777;1.0998923609941096
-131.02138738477777;-1.7105834605731958
-130.02138738477777;1.4762521864780442
-129.02138738477777;1.107912091814701
-128.02138738477777;-0.37019576120448183
-127.02138738477778;1.487718818488403
-126.02138738477778;1.1500660003183047
-125.02138738477778;0.8912763631602562
-124.02138738477778;1.641559538879451
-123.02138738477778;1.4000118166018471
-122.02138738477778;1.1285148871897006
-121.02138738477778;0.5837833870649873
-120.02138738477778;1.5330793537936986
-119.02138738477778;1.3844235157826794
-118.02138738477778;1.1585985105366492
-117.02138738477778;0.9624221293058357
-116.02138738477778;1.7421807478578328
-115.02138738477778;1.4096092578670878
-114.02138738477778;1.2059090648280877
-113.02138738477778;1.164422383941609
-112.02138738477778;1.0015832795823691
-111.02138738477778;1.868482184018215
-110.02138738477778;1.4181783130805299
-109.02138738477778;1.3566926312574723
-108.02138738477778;1.2112321848901513
-107.02138738477778;1.177625794915802
-106.02138738477778;1.0705039500986944
-105.02138738477778;3.461626516948183
-104.02138738477778;1.4482243427831742
-103.02138738477778;1.3654424345029437
-102.02138738477778;1.3363153844288602
-101.02138738477778;1.229631566675708
-100.02138738477778;1.214951860794795
-99.02138738477778;1.1863511706333552
-98.02138738477778;1.1061614841316934
-97.02138738477778;-0.4488873564055303
-96.02138738477778;1.4856199710790885
-95.02138738477778;1.374392658523902
-94.02138738477778;1.3401065736678113
-93.02138738477778;1.3234435449240443
-92.02138738477778;1.3135949435326626
-91.02138738477778;1.2465698673166985
-90.02138738477778;1.2416025379889104
-89.02138738477778;1.2345083362010045
-88.02138738477778;1.2235466309883518
-87.02138738477778;1.2043657117062219
-86.02138738477778;1.1621690324378473
-85.02138738477778;0.993366042450263
-84.02138738477778;1.8370436739997043
-83.02138738477778;1.4153095032164096
-82.02138738477778;1.3550458303090356
-81.02138738477778;1.3309405215349919
-80.02138738477778;1.3179619741465165
-79.02138738477778;1.30985191396711
-78.02138738477778;1.3043046033074917
-77.02138738477778;1.3002719698963163
-76.02138738477778;1.2972090173766124
-75.02138738477778;1.2948043233108861
-74.02138738477778;1.2928670205175892
-73.02138738477778;1.2662975949312836
-72.02138738477778;1.2661195151305498
-71.02138738477778;1.2659364191769598
-70.02138738477778;1.2657480920533686
-69.02138738477778;1.2655543062728485
-68.02138738477778;1.2653548209612124
-67.02138738477778;1.2651493808573158
-66.02138738477778;1.26493771522239
-65.02138738477778;1.2647195366486086
-64.02138738477778;1.2644945397558494
-63.02138738477778;1.2642623997642133
-62.02138738477778;1.2640227709282599
-61.02138738477778;1.2637752848170631
-60.02138738477778;1.263519548422083
-59.02138738477778;1.2632551420723865
-58.02138738477778;1.262981617133949
-57.02138738477778;1.262698493466457
-56.02138738477778;1.2624052566072697
-55.02138738477778;1.2621013546477533
-54.02138738477778;1.261786194762039
-53.02138738477778;1.2614591393422128
-52.02138738477778;1.2611195016868706
-51.02138738477778;1.2607665411816074
-50.02138738477778;1.2603994579001667
-49.02138738477778;1.2600173865433208
-48.02138738477778;1.259619389618681
-47.02138738477778;1.2592044497481254
-46.02138738477778;1.2587714609697753
-45.02138738477778;1.2583192188777192
-44.02138738477778;1.257846409414088
-43.02138738477778;1.2573515960935013
-42.02138738477778;1.2568332053978506
-41.02138738477778;1.2562895100280809
-40.02138738477778;1.2557186096367658
-39.02138738477778;1.255118408587777
-38.02138738477778;1.2544865901934854
-37.02138738477778;1.2538205867606078
-36.02138738477778;1.2531175446265206
-35.02138738477778;1.2523742831800075
-34.02138738477778;1.2515872466225526
-33.02138738477778;1.2507524469232112
-32.02138738477778;1.249865396031288
-31.021387384777782;1.2489210249086848
-30.021387384777782;1.247913586289716
-29.021387384777782;1.2468365372178076
-28.021387384777782;1.2456823962722001
-27.021387384777782;1.2444425688798575
-26.021387384777782;1.2431071320602691
-25.021387384777782;1.2416645671599051
-24.021387384777782;1.2401014252862121
-23.021387384777782;1.2384019047844832
-22.021387384777782;1.236547312516727
-21.021387384777782;1.2345153698320557
-20.021387384777782;1.2322793083011223
-19.021387384777782;1.2298066768864442
-18.021387384777782;1.227057746967409
-17.021387384777782;1.223983347464285
-16.021387384777782;1.2205218772097288
-15.021387384777782;1.2165951047656969
-14.021387384777782;1.2121021394378197
-13.021387384777782;1.2069105712924402
-12.021387384777782;1.2008430973035382
-11.021387384777782;1.1936567026950586
-10.021387384777782;1.1850090739121628
-9.021387384777782;1.1744020902858567
-8.021387384777782;1.161081888945829
-7.021387384777781;1.1438511701501357
-6.021387384777781;1.1206897092638606
-5.021387384777781;1.0879133405784798
-4.021387384777781;1.0380814606396729
-3.0213873847777815;0.9539817158050452
-2.0213873847777815;0.7885400737931182
-1.0213873847777812;0.47116574388242727
-0.021387384777781307;-196.21646767138844
0.9786126152222187;-4.573752872429462
1.9786126152222188;2.0071234992252505
2.9786126152222185;1.65855734518619
3.9786126152222185;1.5404062339388505
4.978612615222219;1.4800911003883823
5.978612615222219;1.443089207348096
6.978612615222219;1.4178976373569034
7.978612615222219;1.3995627635100942
8.978612615222218;1.3855842502624052
9.978612615222218;1.3745562062742813
10.978612615222218;1.3656240158847366
11.978612615222218;1.3582366476550622
12.978612615222218;1.3520220562030711
13.978612615222218;1.3467195611381344
14.978612615222218;1.342140861403339
15.978612615222218;1.3381464236568552
16.978612615222218;1.3346305842982924
17.978612615222218;1.3315118187789743
18.978612615222218;1.3287261950258162
19.978612615222218;1.326222854686808
20.978612615222218;1.3239608233181266
21.978612615222218;1.321906713648332
22.978612615222218;1.3200330424912918
23.978612615222218;1.3183169777386516
24.978612615222218;1.3167393921775183
25.978612615222218;1.3152841397383852
26.978612615222218;1.3139374953535445
27.978612615222218;1.312687716766201
28.978612615222218;1.3115246983478346
29.978612615222218;1.3104396951115311
30.978612615222218;1.3094251008336755
31.978612615222218;1.3084742682822927
32.97861261522222;1.307581362503169
33.97861261522222;1.3067412402738667
34.97861261522222;1.3059493504313031
35.97861261522222;1.3052016509697035
36.97861261522222;1.3044945397033274
37.97861261522222;1.3038247959707048
38.97861261522222;1.30318953138017
39.97861261522222;1.3025861480005045
40.97861261522222;1.302012302714906
41.97861261522222;1.3014658767028606
42.97861261522222;1.3009449492087763
43.97861261522222;1.300447774910442
44.97861261522222;1.299972764323429
45.97861261522222;1.2995184667763902
46.97861261522222;1.2990835555718978
47.97861261522222;1.2986668150121579
48.97861261522222;1.2982671290216232
49.97861261522222;1.2978834711416765
50.97861261522222;1.297514895708044
51.97861261522222;1.297160530050888
52.97861261522222;1.2968195675818346
53.97861261522222;1.2964912616523991
54.97861261522222;1.2961749200851822
55.97861261522222;1.2958699002933456
56.97861261522222;1.2955756049158211
57.97861261522222;1.2952914779057383
58.97861261522222;1.2950170010180828
59.97861261522222;1.294751690649821
60.97861261522222;1.2944950949918927
61.97861261522222;1.294246791457728
62.97861261522222;1.2940063843574527
63.97861261522222;1.2937735027908164
64.97861261522222;1.2935477987352073
65.97861261522222;1.293328945307999
66.97861261522222;1.2931166351849486
67.97861261522222;1.2929105791585416
68.97861261522222;1.292710504822034
69.97861261522222;1.2925161553665934
70.97861261522222;1.292327288480347
71.97861261522222;1.2921436753394098
72.97861261522222;1.2919650996820442
73.97861261522222;1.2657820653306464
74.97861261522222;1.2639331778981033
75.97861261522222;1.2616496746291856
76.97861261522222;1.2587593354420914
77.97861261522222;1.2549848622002044
78.97861261522222;1.2498493235276236
79.97861261522222;1.242457088501796
80.97861261522222;1.2309051807205529
81.97861261522222;1.210313086590832
82.97861261522222;1.1632576997156898
83.97861261522222;0.9470747419871361
84.97861261522222;1.7057151881892305
85.97861261522222;1.4132671071197405
86.97861261522222;1.360182856174274
87.97861261522222;1.3379286185286778
88.97861261522222;1.325689496484444
89.97861261522222;1.3179457416529365
90.97861261522222;1.3126041512944433
91.97861261522222;1.2463651909447298
92.97861261522222;1.2374682692009127
93.97861261522222;1.2228559696383965
94.97861261522222;1.1944192554854263
95.97861261522222;1.1149394849729999
96.97861261522222;-0.35554480756557405
97.97861261522222;1.4943898864890663
98.97861261522222;1.3822802909369643
99.97861261522222;1.347869431206257
100.97861261522222;1.3311691426699594
101.97861261522222;1.2260886884525726
102.97861261522222;1.2015777686648144
103.97861261522222;1.1396087789351645
104.97861261522222;0.6762487872863845
105.97861261522222;1.5535804177739905
106.97861261522222;1.3934017620912906
107.97861261522222;1.3522602267895665
108.97861261522222;1.2087401850510238
109.97861261522222;1.1608336917145468
110.97861261522222;0.9352591673185534
111.97861261522222;1.6889292560585805
112.97861261522222;1.4106773886386972
113.97861261522222;1.3585806519517434
114.97861261522222;1.1671051673123767
115.97861261522222;0.9827471508967898
116.97861261522222;1.781743727735231
117.97861261522222;1.4185276304038947
118.97861261522222;1.1863013823732687
119.97861261522222;1.0855690230063326
120.97861261522222;5.2019288127570436
121.97861261522222;1.4609421213085496
122.97861261522222;1.1742554682304773
123.97861261522222;1.0276780218321717
124.97861261522222;1.9912819627200176
125.97861261522222;1.430269293725097
126.97861261522222;1.1132178578619591
127.97861261522222;-0.4333717265275667
128.97861261522223;1.492256848764391
129.97861261522223;1.1205836676539207
130.97861261522223;0.11347934180918864
131.97861261522223;1.504980489113763
132.97861261522223;1.0850356924229339
133.97861261522223;5.113630428130242
134.97861261522223;1.4604588231233424
135.97861261522223;0.9264881246362366
136.97861261522223;1.6777256811360746
137.97861261522223;1.07865449375331
138.97861261522223;3.674433451545561
139.97861261522223;1.1205966378918306
140.97861261522223;0.12461890477253175
141.97861261522223;1.5052008990112185
142.97861261522223;0.5831289337209802
143.97861261522223;1.537587071093078
144.97861261522223;0.5534942210905329
145.97861261522223;1.533799829514268
146.97861261522223;-0.029222126276744267
147.97861261522223;1.0816732524462709
148.97861261522223;4.230756810887962
