-150.04121995449648;-1.1118792346021797
-149.04121995449648;9.570910827452254
-148.04121995449648;-1.2876501182680575
-147.04121995449648;0.17567795876286774
-146.04121995449648;-2.496443149211006
-145.04121995449648;-0.4296335810344073
-144.04121995449648;-2.5098535287211647
-143.04121995449648;-0.46804499569115754
-142.04121995449648;-2.3994189059736843
-141.04121995449648;0.0388758344488144
-140.04121995449648;-1.369239932611991
-139.04121995449648;15.447519999449856
-138.04121995449648;-1.281155078325535
-137.04121995449648;-3.0506220753165483
-136.04121995449648;-0.9909573441934
-135.04121995449648;-2.254468323453452
-134.04121995449648;6.588319183948832
-133.04121995449648;-1.294148389658506
-132.04121995449648;-2.3997472358025815
-131.04121995449648;0.04843450543836414
-130.04121995449648;-1.3689246289809014
-129.04121995449648;-2.357770053761203
-128.04121995449648;0.47331241878143215
-127.0412199544965;-1.3530855726384556
-126.0412199544965;-2.1613252756828216
-125.0412199544965;-4.792815573156121
-124.0412199544965;-1.1785767903660864
-123.0412199544965;-1.487203283892239
-122.0412199544965;-2.257140910159175
-121.0412199544965;6.3613419586933695
-120.0412199544965;-1.2947829755531115
-119.0412199544965;-1.5146453559025324
-118.0412199544965;-2.1262872234885246
-117.0412199544965;-3.5395173160008326
-116.0412199544965;-1.0924369435532033
-115.0412199544965;-1.4707840828666148
-114.0412199544965;-1.9522743531879483
-113.0412199544965;-2.1030953418815286
-112.0412199544965;-3.107763360313432
-111.0412199544965;-1.0055237075584316
-110.0412199544965;-1.4565119133432858
-109.0412199544965;-1.5667105970527775
-108.0412199544965;-1.9348407523628897
-107.0412199544965;-2.0524122966405383
-106.0412199544965;-2.5730481465543082
-105.0412199544965;-0.5943935649442073
-104.0412199544965;-1.4092153399950436
-103.0412199544965;-1.5496897456674226
-102.0412199544965;-1.6079330346506608
-101.0412199544965;-1.8770133954994062
-100.0412199544965;-1.922948906908525
-99.0412199544965;-2.020571104988504
-98.0412199544965;-2.3693809961099284
-97.0412199544965;0.41369138025088914
-96.0412199544965;-1.3554045281675904
-95.0412199544965;-1.5326888483928964
-94.0412199544965;-1.599951077505303
-93.0412199544965;-1.6353543073804344
-92.0412199544965;-1.657198014473548
-91.0412199544965;-1.8272533225869325
-90.0412199544965;-1.8415781240240656
-89.0412199544965;-1.8625074895873202
-88.0412199544965;-1.8959856857174655
-87.0412199544965;-1.958144813910295
-86.0412199544965;-2.113493373879358
-85.0412199544965;-3.199361816951002
-84.0412199544965;-1.0249317282082788
-83.0412199544965;-1.4606831452273854
-82.0412199544965;-1.5695516898444086
-81.0412199544965;-1.6190258946494085
-80.0412199544965;-1.6472912282790482
-79.0412199544965;-1.6655760517030123
-78.0412199544965;-1.678371124552232
-77.0412199544965;-1.6878240099621227
-76.0412199544965;-1.6950910053338042
-75.0412199544965;-1.7008498957991778
-74.0412199544965;-1.705524269013366
-73.0412199544965;-1.7730290489968863
-72.0412199544965;-1.7735097236863253
-71.0412199544965;-1.7740044426005144
-70.0412199544965;-1.7745138302620425
-69.0412199544965;-1.7750385487722735
-68.0412199544965;-1.775579300680462
-67.0412199544965;-1.7761368321197601
-66.0412199544965;-1.7767119362395303
-65.0412199544965;-1.7773054569671447
-64.0412199544965;-1.7779182931367603
-63.0412199544965;-1.7785514030275205
-62.0412199544965;-1.7792058093593344
-61.0412199544965;-1.7798826048009657
-60.0412199544965;-1.7805829580527828
-59.0412199544965;-1.7813081205753238
-58.0412199544965;-1.782059434045107
-57.0412199544965;-1.782838338631039
-56.0412199544965;-1.7836463821987325
-55.0412199544965;-1.7844852305663823
-54.0412199544965;-1.7853566789550395
-53.0412199544965;-1.7862626647987219
-52.0412199544965;-1.7872052821065334
-51.0412199544965;-1.788186797600592
-50.0412199544965;-1.7892096688912502
-49.0412199544965;-1.7902765649960075
-48.0412199544965;-1.7913903895623096
-47.0412199544965;-1.7925543072191126
-46.0412199544965;-1.7937717735600842
-45.0412199544965;-1.7950465693558562
-44.0412199544965;-1.7963828397076693
-43.0412199544965;-1.7977851389952413
-42.0412199544965;-1.7992584826440488
-41.0412199544965;-1.800808406949815
-40.0412199544965;-1.8024410384614478
-39.0412199544965;-1.8041631747519373
-38.0412199544965;-1.8059823788179448
-37.0412199544965;-1.8079070898669585
-36.0412199544965;-1.809946753907787
-35.0412199544965;-1.8121119783982917
-34.0412199544965;-1.8144147162808992
-33.0412199544965;-1.8168684861294655
-32.0412199544965;-1.8194886369471435
-31.041219954496494;-1.8222926685416998
-30.041219954496494;-1.8253006215685823
-29.041219954496494;-1.8285355555642908
-28.041219954496494;-1.8320241390095373
-27.041219954496494;-1.8357973832647523
-26.041219954496494;-1.839891562990567
-25.041219954496494;-1.8443493807104137
-24.041219954496494;-1.8492214544610124
-23.041219954496494;-1.8545682380246487
-22.041219954496494;-1.8604625277409805
-21.041219954496494;-1.8669927758086111
-20.041219954496494;-1.8742675293795592
-19.041219954496494;-1.8824214676186455
-18.041219954496494;-1.8916237491886356
-17.041219954496494;-1.9020897695395027
-16.041219954496494;-1.9140980673642645
-15.041219954496496;-1.9280152105323747
-14.041219954496496;-1.94433341589241
-13.041219954496496;-1.9637291850245489
-12.041219954496496;-1.9871580011693104
-11.041219954496496;-2.016013790631669
-10.041219954496496;-2.052411181163148
-9.041219954496496;-2.099716394172669
-8.041219954496496;-2.1636242278024933
-7.041219954496496;-2.2545656692034535
-6.041219954496496;-2.393837490622809
-5.041219954496496;-2.632380972697966
-4.041219954496496;-3.1277954371413705
-3.0412199544964955;-4.701773089052558
-2.0412199544964955;217.00536726539485
-1.0412199544964957;3.2056329925727565
-0.041219954496495716;1.4074322570654085
0.9587800455035043;0.2629792287346533
1.9587800455035043;-1.0471652459807428
2.9587800455035045;-1.292292444081405
3.9587800455035045;-1.3785134041408655
4.958780045503504;-1.4300508239657805
5.958780045503504;-1.4670638371796063
6.958780045503504;-1.4956886060268626
7.958780045503504;-1.518709815006387
8.958780045503504;-1.5377006375210593
9.958780045503504;-1.5536618128963045
10.958780045503504;-1.5672757888804563
11.958780045503504;-1.5790295314779443
12.958780045503504;-1.5892819877772688
13.958780045503504;-1.5983044394364756
14.958780045503504;-1.606306106587706
15.958780045503504;-1.6134511083178344
16.958780045503506;-1.619870076116541
17.958780045503506;-1.6256683206274687
18.958780045503506;-1.6309317032457538
19.958780045503506;-1.6357309381668352
20.958780045503506;-1.6401247967767936
21.958780045503506;-1.6441625294442286
22.958780045503506;-1.6478857198258898
23.958780045503506;-1.6513297214397609
24.958780045503506;-1.6545247825616582
25.958780045503506;-1.657496935713425
26.958780045503506;-1.6602687073522184
27.958780045503506;-1.6628596888200784
28.958780045503506;-1.665286999220439
29.958780045503506;-1.667565663369956
30.958780045503506;-1.669708922470905
31.958780045503506;-1.6717284910774108
32.9587800455035;-1.6736347708853576
33.9587800455035;-1.6754370295797614
34.9587800455035;-1.677143551225993
35.9587800455035;-1.6787617633504404
36.9587800455035;-1.6802983448194844
37.9587800455035;-1.6817593178181975
38.9587800455035;-1.6831501265970212
39.9587800455035;-1.6844757051549144
40.9587800455035;-1.6857405356306399
41.9587800455035;-1.6869486988568925
42.9587800455035;-1.6881039182773971
43.9587800455035;-1.6892095982216109
44.9587800455035;-1.6902688573648796
45.9587800455035;-1.6912845580659683
46.9587800455035;-1.6922593321625374
47.9587800455035;-1.6931956037135487
48.9587800455035;-1.6940956091019492
49.9587800455035;-1.6949614148482335
50.9587800455035;-1.695794933433283
51.9587800455035;-1.6965979373852282
52.9587800455035;-1.6973720718485135
53.9587800455035;-1.698118865822549
54.9587800455035;-1.698839742231374
55.9587800455035;-1.6995360269637376
56.9587800455035;-1.7002089570043406
57.9587800455035;-1.7008596877610587
58.9587800455035;-1.7014892996793807
59.9587800455035;-1.7020988042236516
60.9587800455035;-1.7026891492947214
61.9587800455035;-1.7032612241449812
62.9587800455035;-1.7038158638443561
63.9587800455035;-1.7043538533443938
64.9587800455035;-1.704875931182007
65.9587800455035;-1.7053827928596066
66.9587800455035;-1.7058750939341303
67.9587800455035;-1.7063534528437967
68.9587800455035;-1.7068184534982003
69.9587800455035;-1.7072706476545438
70.9587800455035;-1.7077105571003217
71.9587800455035;-1.7081386756606045
72.9587800455035;-1.708555471046146
73.9587800455035;-1.7734199350577022
74.9587800455035;-1.7782310356501023
75.9587800455035;-1.7842161740299545
76.9587800455035;-1.7918608638648683
77.9587800455035;-1.8019617774926218
78.9587800455035;-1.8159235502628095
79.9587800455035;-1.8364754091039397
80.9587800455035;-1.8697141395304329
81.9587800455035;-1.9326148058679005
82.9587800455035;-2.0968299606720517
83.9587800455035;-3.619160004942005
84.9587800455035;-1.1256552813909568
85.9587800455035;-1.4686361414988378
86.9587800455035;-1.562916355081021
87.9587800455035;-1.607025325983988
88.9587800455035;-1.6325966467830406
89.9587800455035;-1.649289106790056
90.9587800455035;-1.6610446585421343
91.9587800455035;-1.825715135806938
92.9587800455035;-1.8508825621220208
93.9587800455035;-1.8940416926586496
94.9587800455035;-1.9852018884716909
95.9587800455035;-2.3047021696036816
96.9587800455035;0.5469682550615143
97.9587800455035;-1.3481921701918116
98.9587800455035;-1.521657521624465
99.9587800455035;-1.586759278644184
100.9587800455035;-1.6208729615419668
101.9587800455035;-1.88444411027453
102.9587800455035;-1.9615464529071223
103.9587800455035;-2.1940431840565626
104.9587800455035;58.66159043131074
105.9587800455035;-1.2745840811062426
106.9587800455035;-1.501834033644978
107.9587800455035;-1.577968388200507
108.9587800455035;-1.9384047710044274
109.9587800455035;-2.1078084025913433
110.9587800455035;-3.799947784523266
111.9587800455035;-1.139304566623392
112.9587800455035;-1.472355687046015
113.9587800455035;-1.5655865666117255
114.9587800455035;-2.0838937334233822
115.9587800455035;-3.2276393988737597
116.9587800455035;-1.065946959978874
117.9587800455035;-1.4593869906308723
118.9587800455035;-2.0139418705900014
119.9587800455035;-2.4580857050539966
120.9587800455035;-0.46913616799837843
121.9587800455035;-1.394212910294039
122.9587800455035;-2.0574023080475223
123.9587800455035;-2.834634328420382
124.9587800455035;-0.9389573149900285
125.9587800455035;-1.4404993934989498
126.9587800455035;-2.315490764798757
127.9587800455035;0.48125166235773065
128.95878004550352;-1.350462890471044
129.95878004550352;-2.280622444338862
130.95878004550352;1.1983549586573752
131.95878004550352;-1.333647261333662
132.95878004550352;-2.462161621470915
133.95878004550352;-0.47336453583547067
134.95878004550352;-1.394736612446274
135.95878004550352;-3.944546914344109
136.95878004550352;-1.148731601053479
137.95878004550352;-2.4986609692937423
138.95878004550352;-0.5669089952826543
139.95878004550352;-2.2810633145185486
140.95878004550352;1.2234689005501111
141.95878004550352;-1.3332356481541225
142.95878004550352;7.473193651461555
143.95878004550352;-1.2928163313255454
144.95878004550352;5.824999405423321
145.95878004550352;-1.2973569472148596
146.95878004550352;0.9017611026300723
147.95878004550352;-2.4821199506589733
148.95878004550352;-0.522010553784552
