-149.99559721637814;-5.119313221953952
-148.99559721637814;0.3544106211288006
-147.99559721637814;-3.1677206206037574
-146.99559721637814;1.8377167745771934
-145.99559721637814;-0.7568216768894672
-144.99559721637814;4.456160130021977
-143.99559721637814;-0.7493947781335586
-142.99559721637814;4.936699010798074
-141.99559721637814;-0.8152941457677406
-140.99559721637814;2.1016808398374587
-139.99559721637814;-2.6769725672322813
-138.99559721637814;0.29725158612514213
-137.99559721637814;-3.2122497828418863
-136.99559721637814;-0.5212529482545387
-135.99559721637814;-8.62753160414706
-134.99559721637814;-0.9172266206731114
-133.99559721637814;0.41550524102514547
-132.99559721637814;-3.120146660519092
-131.99559721637814;-0.8156308771655089
-130.99559721637814;2.0792817847150515
-129.99559721637814;-2.677357911380484
-128.99559721637814;-0.8432441888412934
-127.99559721637814;1.45483418673387
-126.99559721637814;-2.7604555645889857
-125.99559721637814;-0.9943913431549065
-124.99559721637814;-0.20799730049380033
-123.99559721637814;-4.151880281059181
-122.99559721637814;-2.176212793371901
-121.99559721637814;-0.9158791888704657
-120.99559721637814;0.4207288582172979
-119.99559721637814;-3.11313568424884
-118.99559721637814;-2.083825876979468
-117.99559721637814;-1.0264509141606786
-116.99559721637814;-0.3943880151375069
-115.99559721637814;-5.462325912334656
-114.99559721637814;-2.2342490244590683
-113.99559721637814;-1.2123860291799962
-112.99559721637814;-1.04860048972083
-111.99559721637814;-0.5056228834147001
-110.99559721637814;-7.938908032314218
-109.99559721637814;-2.2871321643273856
-108.99559721637814;-1.9269170411746452
-107.99559721637814;-1.2343768478451151
-106.99559721637814;-1.09954912096717
-105.99559721637814;-0.7182861673395594
-104.99559721637814;7.758141587745547
-103.99559721637814;-2.4812188201005023
-102.99559721637814;-1.9751392555566174
-101.99559721637814;-1.8173865627877377
-100.99559721637814;-1.3118213396469682
-99.99559721637814;-1.2499287759246565
-98.99559721637814;-1.1339513919304305
-97.99559721637814;-0.8379535223543626
-96.99559721637814;1.5104779854442336
-95.99559721637814;-2.741829472207047
-94.99559721637814;-2.025233347433462
-93.99559721637814;-1.8371896418447544
-92.99559721637814;-1.7504795287408232
-91.99559721637814;-1.7005821381672475
-90.99559721637814;-1.3854637638372698
-89.99559721637814;-1.3636832576623936
-88.99559721637814;-1.3329219265186512
-87.99559721637814;-1.2861721580959693
-86.99559721637814;-1.2065763052332887
-85.99559721637814;-1.0407437161343556
-84.99559721637814;-0.48277162994845657
-83.99559721637814;-7.1595742827103885
-82.99559721637814;-2.267273551793263
