-149.9926798196042;0.7824540857001494
-148.9926798196042;-0.08022866652282629
-147.9926798196042;0.7451231104652655
-146.9926798196042;1.3163413749445234
-145.9926798196042;0.5732728860502556
-144.9926798196042;0.9849677362044983
-143.9926798196042;0.5719674155072798
-142.9926798196042;0.9700248493888853
-141.9926798196042;0.5834148422774179
-140.9926798196042;1.2196111913959884
-139.9926798196042;0.7291401249592486
-138.9926798196042;0.01878694833526122
-137.9926798196042;0.7462155125685376
-136.9926798196042;0.5240403717229487
-135.9926798196042;0.810408430532007
-134.9926798196042;0.5994709716627803
-133.9926798196042;-0.21565751078472767
-132.9926798196042;0.7435172410558744
-131.9926798196042;0.5836168725234785
-130.9926798196042;1.2241983821380953
-129.9926798196042;0.729017406729261
-128.9926798196042;0.5881722383867173
-127.99267981960419;1.5935765692110047
-126.99267981960419;0.7319517773406009
-125.99267981960419;0.6104720118181772
-124.99267981960419;0.42441033804950123
-123.99267981960419;0.7670202537558518
-122.99267981960419;0.707478754876615
-121.99267981960419;0.5994514035628812
-120.99267981960419;-0.2295448299908751
-119.99267981960419;0.7430600845334435
-118.99267981960419;0.7026873335267321
-117.99267981960419;0.6148243674685905
-116.99267981960419;0.49026773818565267
-115.99267981960419;0.7856260850716223
-114.99267981960419;0.7102220409514631
-113.99267981960419;0.6368751438706759
-112.99267981960419;0.6177390566316276
-111.99267981960419;0.520865398066354
-110.99267981960419;0.8056278985979554
-109.99267981960419;0.7126404900617948
-108.99267981960419;0.6938156400160583
-107.99267981960419;0.6392634369461336
-106.99267981960419;0.6241156465750178
-105.99267981960419;0.5670417672371115
-104.99267981960419;0.921445292220888
-103.99267981960419;0.7209709368186523
-102.99267981960419;0.6965516814184146
-101.99267981960419;0.6870343858411498
-100.99267981960419;0.6471561005237381
-99.99267981960419;0.6409546854810967
-98.99267981960419;0.6282827974176104
-97.99267981960419;0.5879649150602386
-96.99267981960419;1.5158097198990101
-95.99267981960419;0.730638383617093
-94.99267981960419;0.6992486215176915
-93.99267981960419;0.6882206032559967
-92.99267981960419;0.6825946403082795
-91.99267981960419;0.6791827113698921
-90.99267981960419;0.6541446165722932
-89.99267981960419;0.6521553293949571
-88.99267981960419;0.6492773590824816
-87.99267981960419;0.6447430615754389
-86.99267981960419;0.6365435483862921
-85.99267981960419;0.6172176796043501
-84.99267981960419;0.5163157465368478
-83.99267981960419;0.7989334259348655
-82.99267981960419;0.7111948736181902
-81.99267981960419;0.6929202379775914
-80.99267981960419;0.6850114729014417
-79.99267981960419;0.6805981647103962
-78.99267981960419;0.6777828880363819
-77.99267981960419;0.6758311818473197
-76.99267981960419;0.6743989378142713
-75.99267981960419;0.6733034863242926
-74.99267981960419;0.6724388622465559
-73.99267981960419;0.6717393697733869
-72.99267981960419;0.6619304920067249
-71.99267981960419;0.6618670420303566
-70.99267981960419;0.661801895970296
-69.99267981960419;0.6617349850844495
-68.99267981960419;0.6616662368767451
-67.99267981960419;0.6615955748382698
-66.99267981960419;0.6615229181667768
-65.99267981960419;0.661448181462437
-64.99267981960419;0.6613712743974676
-63.9926798196042;0.6612921013569953
-62.9926798196042;0.6612105610482066
-61.9926798196042;0.6611265460744897
-60.9926798196042;0.6610399424708778
-59.9926798196042;0.6609506291966551
-58.9926798196042;0.6608584775804792
-57.9926798196042;0.6607633507127885
-56.9926798196042;0.6606651027796095
-55.9926798196042;0.6605635783311126
-54.9926798196042;0.6604586114774048
-53.9926798196042;0.6603500250030498
-52.9926798196042;0.660237629390667
-51.9926798196042;0.6601212217426385
-50.9926798196042;0.6600005845884441
-49.9926798196042;0.6598754845633847
-48.9926798196042;0.6597456709424263
-47.9926798196042;0.6596108740105433
-46.9926798196042;0.6594708032482013
-45.9926798196042;0.659325145307439
-44.9926798196042;0.6591735617502879
-43.9926798196042;0.6590156865169392
-42.9926798196042;0.6588511230859831
-41.9926798196042;0.6586794412831047
-40.9926798196042;0.658500173687639
-39.9926798196042;0.6583128115781947
-38.9926798196042;0.6581168003489242
-37.9926798196042;0.6579115343166896
-36.9926798196042;0.6576963508260625
-35.9926798196042;0.6574705235434573
-34.9926798196042;0.6572332548133766
-33.9926798196042;0.6569836669283332
-32.9926798196042;0.6567207921391552
-31.9926798196042;0.6564435612037279
-30.9926798196042;0.6561507902396628
-29.9926798196042;0.6558411656100818
-28.9926798196042;0.6555132265325531
-27.9926798196042;0.6551653450613033
-26.9926798196042;0.6547957030564001
-25.9926798196042;0.6544022657287226
-24.9926798196042;0.6539827513508915
-23.9926798196042;0.6535345967781276
-22.9926798196042;0.6530549185757073
-21.9926798196042;0.6525404698833261
-20.9926798196042;0.651987593806836
-19.9926798196042;0.6513921753746076
-18.9926798196042;0.6507495963995301
-17.9926798196042;0.6500547018114533
-16.9926798196042;0.6493017937816787
-15.992679819604199;0.6484846843313877
-14.992679819604199;0.6475968641338516
-13.992679819604199;0.6466318970591128
-12.992679819604199;0.645584252077462
-11.992679819604199;0.6444509915979989
-10.992679819604199;0.6432351735530469
-9.992679819604199;0.6419527942374359
-8.992679819604199;0.6406473683965623
-7.992679819604198;0.6394219305100011
-6.992679819604198;0.638513752663347
-5.992679819604198;0.6384841528935898
-4.992679819604198;0.6407599914421332
-3.992679819604198;0.6494551704858661
-2.992679819604198;0.6792078815823847
-1.9926798196041982;0.8034581952236314
-0.992679819604198;0.5911324832585325
0.007320180395801913;-0.8000931221258588
1.0073201803958018;17.53945434762267
2.007320180395802;1.3575140383467583
3.007320180395802;0.9667673709974334
4.007320180395802;0.8497220853545909
5.007320180395802;0.7958702042839175
6.007320180395802;0.7655496607345296
7.007320180395802;0.7463258377799045
8.007320180395801;0.7331430955469528
9.007320180395801;0.7235849853959399
10.007320180395801;0.7163603280678663
11.007320180395801;0.7107203617237872
12.007320180395801;0.7062027221591004
13.007320180395801;0.702507315032497
14.007320180395801;0.6994313159255335
15.007320180395801;0.6968329589030481
16.0073201803958;0.6946103088617981
17.0073201803958;0.6926882747780768
18.0073201803958;0.6910103706538878
19.0073201803958;0.6895333222653928
20.0073201803958;0.6882234391673377
21.0073201803958;0.687054114961476
22.0073201803958;0.6860040679752117
23.0073201803958;0.6850560793484629
