-149.93240907693263;-0.7452547300868269
-148.93240907693263;-1.812795586391457
-147.93240907693263;-0.8799439627680634
-146.93240907693263;-6.621707028330742
-145.93240907693263;-1.2850109798874612
-144.93240907693263;0.9116617580641709
-143.93240907693263;-1.287232528751913
-142.93240907693263;0.6796200419691139
-141.93240907693263;-1.2676898995204031
-140.93240907693263;-15.699308863754904
-139.93240907693263;-0.9305475646896052
-138.93240907693263;-1.7707953040069524
-137.93240907693263;-0.8759184228083126
-136.93240907693263;-1.3617942129232619
-135.93240907693263;-0.6246239736149847
-134.93240907693263;-1.2390188106013127
-133.93240907693263;-1.8592278800368005
-132.93240907693263;-0.884611027125878
-131.93240907693263;-1.2674857605871022
-130.93240907693263;-13.97498342891815
-129.93240907693263;-0.930601834803686
-128.93240907693263;-1.259524318592127
-127.93240907693261;-3.72531264630848
-126.93240907693261;-0.9213972027399814
-125.93240907693261;-1.2184784045207016
-124.93240907693261;-1.4862095181226185
-123.93240907693261;-0.8022214686580228
-122.93240907693261;-0.9936669881926612
-121.93240907693261;-1.2392545972617497
-120.93240907693261;-1.8625448324519458
-119.93240907693261;-0.8854615161103887
-118.93240907693261;-1.0068839065210913
-117.93240907693261;-1.2101911027458157
-116.93240907693261;-1.4083249670920157
-115.93240907693261;-0.7293103299555405
-114.93240907693261;-0.9857265536815654
-113.93240907693261;-1.165510185404588
-112.93240907693261;-1.2045635135645125
-111.93240907693261;-1.3668201958840973
-110.93240907693261;-0.6425286333394651
-109.93240907693261;-0.9786607213988521
-108.93240907693261;-1.03066185627173
-107.93240907693261;-1.1605075395507871
-106.93240907693261;-1.1919544660616175
-105.93240907693261;-1.2961571663411005
-104.93240907693261;0.13695625963833008
-103.93240907693261;-0.9539850678349471
-102.93240907693261;-1.0232366398174872
-101.93240907693261;-1.0483157760850086
-100.93240907693261;-1.1434723700595153
-99.93240907693261;-1.156983706080114
-98.93240907693261;-1.1836186848605217
-97.93240907693261;-1.260560048704621
-96.93240907693261;-3.951116316320352
-95.93240907693261;-0.923914443094696
-94.93240907693261;-1.015733102876998
-93.93240907693261;-1.0451129869403757
-92.93240907693261;-1.0595824583077877
-91.93240907693261;-1.0681941139678477
-90.93240907693261;-1.1279453293939374
-89.93240907693261;-1.1324512930399553
-88.93240907693261;-1.1389076649345988
-87.93240907693261;-1.148932713105717
-86.93240907693261;-1.1666185929777002
-85.93240907693261;-1.2061829381175986
-84.93240907693261;-1.3740783666546388
-83.93240907693261;-0.6661874902749754
-82.93240907693261;-0.9816909159390446
-81.93240907693261;-1.0324440658681655
-80.93240907693261;-1.0531945926301924
-79.93240907693261;-1.0644757942655874
-78.93240907693261;-1.071564252502426
-77.93240907693261;-1.07643010830192
-76.93240907693261;-1.079976161571774
-75.93240907693261;-1.0826744501818446
-74.93240907693261;-1.0847957838591935
-73.93240907693261;-1.0865066432149084
-72.93240907693261;-1.1100821856877503
-71.93240907693261;-1.1102372675283692
-70.93240907693261;-1.110396615298739
-69.93240907693261;-1.11056040728275
-68.93240907693261;-1.1107288318276942
-67.93240907693261;-1.1109020880635838
-66.93240907693261;-1.111080386684979
-65.93240907693261;-1.1112639508017468
-64.93240907693261;-1.111453016865934
-63.932409076932615;-1.1116478356828112
-62.932409076932615;-1.1118486735151207
-61.932409076932615;-1.1120558132906968
-60.932409076932615;-1.112269555924907
-59.932409076932615;-1.1124902217708261
-58.932409076932615;-1.112718152211753
-57.932409076932615;-1.1129537114126002
-56.932409076932615;-1.1131972882489265
-55.932409076932615;-1.113449298434943
-54.932409076932615;-1.113710186874807
-53.932409076932615;-1.1139804302649516
-52.932409076932615;-1.1142605399792056
-51.932409076932615;-1.114551065273129
-50.932409076932615;-1.1148525968494165
-49.932409076932615;-1.1151657708326121
-48.932409076932615;-1.1154912732088524
-47.932409076932615;-1.1158298447951605
-46.932409076932615;-1.1161822868132274
-45.932409076932615;-1.1165494671549259
-44.932409076932615;-1.1169323274414344
-43.932409076932615;-1.1173318909952992
-42.932409076932615;-1.1177492718656035
-41.932409076932615;-1.1181856850714464
-40.932409076932615;-1.1186424582590608
-39.932409076932615;-1.1191210450043154
-38.932409076932615;-1.1196230400365363
-37.932409076932615;-1.1201501967134035
-36.932409076932615;-1.1207044471424898
-35.932409076932615;-1.1212879254258765
-34.932409076932615;-1.1219029946040102
-33.932409076932615;-1.1225522779985624
-32.932409076932615;-1.1232386958079548
-31.93240907693262;-1.1239655080017172
-30.93240907693262;-1.1247363648018962
-29.93240907693262;-1.1255553663455622
-28.93240907693262;-1.1264271335109106
-27.93240907693262;-1.1273568923853832
-26.93240907693262;-1.1283505754906908
-25.93240907693262;-1.129414943700641
-24.93240907693262;-1.130557733851956
-23.93240907693262;-1.1317878384342512
-22.93240907693262;-1.133115525557343
-21.93240907693262;-1.134552709769782
-20.93240907693262;-1.136113287421122
-19.93240907693262;-1.1378135543475327
-18.93240907693262;-1.1396727289833046
-17.93240907693262;-1.1417136108337835
-16.93240907693262;-1.1439634127581968
-15.932409076932618;-1.146454815468723
-14.932409076932618;-1.1492273026531499
-13.932409076932618;-1.1523288407087742
-12.932409076932618;-1.1558179559891404
-11.932409076932618;-1.1597662027246696
-10.932409076932618;-1.1642608234725607
-9.932409076932618;-1.1694068627402097
-8.932409076932618;-1.175326508949501
-7.932409076932617;-1.1821493121679305
-6.932409076932617;-1.1899749854321917
-5.932409076932617;-1.198753681994526
-4.932409076932617;-1.2079045882486592
-3.932409076932618;-1.2150228714495626
-2.932409076932618;-1.2109176798036478
-1.9324090769326177;-1.1555185984804055
-0.9324090769326177;-0.6645380352254602
0.06759092306738233;2.1628529980604196
1.0675909230673823;2.3899668062355715
2.067590923067382;-0.7618803321252422
3.067590923067382;-0.779768193778003
4.067590923067383;-0.8481891799369982
5.067590923067383;-0.8978972202268828
6.067590923067383;-0.9327762501482044
7.067590923067383;-0.9579945479436729
8.067590923067382;-0.9768747185000721
9.067590923067382;-0.9914549496658716
10.067590923067382;-1.0030137788474018
11.067590923067382;-1.01238116575617
12.067590923067382;-1.0201145747864873
13.067590923067382;-1.0266002607781848
14.067590923067382;-1.0321133290830375
15.067590923067382;-1.0368545314107052
