-149.9122688646348;1.4230839729814122
-148.9122688646348;1.7648161694751425
-147.9122688646348;1.4906840080599337
-146.9122688646348;2.07929439255388
-145.9122688646348;1.640351089361651
-144.9122688646348;10.684031172804486
-143.9122688646348;1.6409945751306594
-142.9122688646348;-12.482545144780039
-141.9122688646348;1.6351469551394402
-140.9122688646348;2.171758323136941
-139.9122688646348;1.5133548765178553
-138.9122688646348;1.7565962184398258
-137.9122688646348;1.4889305459708992
-136.9122688646348;1.6621970682496756
-135.9122688646348;1.3517890442207459
-134.9122688646348;1.6263417809732164
-133.9122688646348;1.7730017432500729
-132.9122688646348;1.492983845932909
-131.9122688646348;1.6350130712056554
-130.9122688646348;2.1620589686994958
-129.9122688646348;1.5134649408220178
-128.9122688646348;1.6325843586742996
-127.9122688646348;1.9695228674024179
-126.9122688646348;1.5094926300173366
-125.9122688646348;1.6198614079377847
-124.9122688646348;1.6943290004074976
-123.9122688646348;1.453500120474441
-122.9122688646348;1.5398027975933501
-121.9122688646348;1.6263245792486614
-120.9122688646348;1.773207793458579
-119.9122688646348;1.4935388943364958
-118.9122688646348;1.5450935343429786
-117.9122688646348;1.6171839402377364
-116.9122688646348;1.674429661513228
-115.9122688646348;1.415027501765863
-114.9122688646348;1.5366578316048953
-113.9122688646348;1.602628206362009
-112.9122688646348;1.6153563136550606
-111.9122688646348;1.6632396594613614
-110.9122688646348;1.3640076825063645
-109.9122688646348;1.5338301289065577
-108.9122688646348;1.5544164131136349
-107.9122688646348;1.6009341729298787
-106.9122688646348;1.6112626179278913
-105.9122688646348;1.643232007822205
-104.9122688646348;0.2693148910069416
-103.9122688646348;1.5236979438616163
-102.9122688646348;1.5515876633887418
-101.9122688646348;1.5611615286955656
-100.9122688646348;1.5951687230169225
-99.9122688646348;1.5997185577186153
-98.9122688646348;1.6085027242961998
-97.9122688646348;1.6325785271374706
-96.9122688646348;1.980109414245697
-95.9122688646348;1.5110087195282178
-94.9122688646348;1.5487329540779595
-93.9122688646348;1.5599940924774276
-92.9122688646348;1.5654065475432442
-91.9122688646348;1.5685871235090985
-90.9122688646348;1.5898269221871075
-89.9122688646348;1.5913705678117307
-88.9122688646348;1.5935697012276993
-87.9122688646348;1.5969550182246497
-86.9122688646348;1.6028415818497495
-85.9122688646348;1.61562714379594
-84.9122688646348;1.6646121118687607
-83.9122688646348;1.3799200191757581
-82.9122688646348;1.5353790402165444
-81.9122688646348;1.5552788573687673
-80.9122688646348;1.563094065498082
-79.9122688646348;1.5672681797840158
-78.9122688646348;1.56986455271994
-77.9122688646348;1.5716351378782245
-76.9122688646348;1.572919495561833
-75.9122688646348;1.5738934140163703
-74.9122688646348;1.5746570195567857
-73.9122688646348;1.5752715285478995
-72.9122688646348;1.5835935522227211
-71.9122688646348;1.5836456948516338
-70.9122688646348;1.583699208710744
-69.9122688646348;1.5837541483858608
-68.9122688646348;1.58381057138483
-67.9122688646348;1.583868538334569
-66.9122688646348;1.5839281131941543
-65.9122688646348;1.5839893634854896
-64.9122688646348;1.5840523605432577
-63.91226886463479;1.5841171797860427
-62.91226886463479;1.584183901010731
-61.91226886463479;1.5842526087125215
-60.91226886463479;1.5843233924331606
-59.91226886463479;1.5843963471403153
-58.91226886463479;1.5844715736413353
-57.91226886463479;1.5845491790350579
-56.91226886463479;1.584629277205736
-55.91226886463479;1.5847119893636734
-54.91226886463479;1.5847974446377335
-53.91226886463479;1.584885780725507
-52.91226886463479;1.584977144607689
-51.91226886463479;1.5850716933340347
-50.91226886463479;1.585169594889236
-49.91226886463479;1.5852710291481442
-48.91226886463479;1.5853761889310283
-47.91226886463479;1.585485281170983
-46.91226886463479;1.5855985282072544
-45.91226886463479;1.5857161692201127
-44.91226886463479;1.5858384618250816
-43.91226886463479;1.5859656838467808
-42.91226886463479;1.5860981352954695
-41.91226886463479;1.586236140572608
-40.91226886463479;1.58638005093542
-39.91226886463479;1.5865302472546219
-38.91226886463479;1.586687143104195
-37.91226886463479;1.586851188227371
-36.91226886463479;1.5870228724288724
-35.91226886463479;1.5872027299498603
-34.91226886463479;1.5873913443889203
-33.91226886463479;1.587589354239474
-32.91226886463479;1.5877974591208686
-31.91226886463479;1.5880164267863455
-30.91226886463479;1.5882471009947927
-29.91226886463479;1.5884904103327866
-28.91226886463479;1.588747378065439
-27.91226886463479;1.589019133073862
-26.91226886463479;1.5893069218949596
-25.91226886463479;1.5896121218020725
-24.91226886463479;1.5899362547303741
-23.91226886463479;1.5902810016225803
-22.91226886463479;1.5906482163887843
-21.91226886463479;1.5910399380401656
-20.91226886463479;1.5914583985036201
-19.91226886463479;1.5919060218698577
-18.91226886463479;1.5923854078808861
-17.91226886463479;1.592899287459303
-16.91226886463479;1.5934504294649885
-15.91226886463479;1.5940414627662425
-14.91226886463479;1.594674550706334
-13.91226886463479;1.5953508055595977
-12.91226886463479;1.5960692372960328
-11.91226886463479;1.5968248492929693
-10.91226886463479;1.5976051259261912
-9.91226886463479;1.598383378510973
-8.91226886463479;1.5991056778067334
-7.91226886463479;1.5996639639087775
-6.91226886463479;1.5998372796321854
-5.91226886463479;1.5991528996931037
-4.91226886463479;1.596522276291166
-3.91226886463479;1.5891396977798335
-2.91226886463479;1.5683717727956519
-1.91226886463479;1.498182579289943
-0.91226886463479;1.076867778743006
0.08773113536521003;1.9532350179621378
1.08773113536521;0.19415696092947163
2.08773113536521;0.8701914960370712
3.08773113536521;1.2590576210800943
4.08773113536521;1.3905295933839141
5.08773113536521;1.450166722828529
6.08773113536521;1.4828595232774044
7.08773113536521;1.503080497598068
8.08773113536521;1.5166583033534022
9.08773113536521;1.5263306310133486
10.08773113536521;1.5335337230411124
11.08773113536521;1.5390862211591247
12.08773113536521;1.54348578051022
13.08773113536521;1.5470508848428608
14.08773113536521;1.5499940874437848
15.08773113536521;1.552462279994552
16.08773113536521;1.5545600103318227
17.08773113536521;1.5563635863724747
18.08773113536521;1.5579299303138354
19.08773113536521;1.5593023185605275
20.08773113536521;1.5605142084453414
21.08773113536521;1.561591853088053
22.08773113536521;1.5625561276320652
23.08773113536521;1.5634238298174203
24.08773113536521;1.5642086225608818
25.08773113536521;1.5649217279724987
26.08773113536521;1.5655724457423037
27.08773113536521;1.5661685454407068
28.08773113536521;1.5667165669758785
29.08773113536521;1.5672220532545054
30.08773113536521;1.5676897321794772
31.08773113536521;1.5681236603573816
32.08773113536521;1.5685273375622895
33.08773113536521;1.5689037986466927
34.08773113536521;1.5692556879013895
35.08773113536521;1.5695853196408833
36.08773113536521;1.5698947278924367
37.08773113536521;1.5701857074014007
38.08773113536521;1.5704598476678253
39.08773113536521;1.570718561353868
40.08773113536521;1.5709631081158735
41.08773113536521;1.5711946146959492
42.08773113536521;1.5714140919386088
43.08773113536521;1.5716224492663966
44.08773113536521;1.571820507045255
45.08773113536521;1.572009007189111
46.08773113536521;1.5721886222886916
47.08773113536521;1.57235996349814
48.08773113536521;1.5725235873718115
49.08773113536521;1.5726800018103586
50.08773113536521;1.572829671248303
51.08773113536521;1.5729730211933866
52.08773113536521;1.573110442210069
53.08773113536521;1.5732422934248136
54.08773113536521;1.5733689056187041
55.08773113536521;1.5734905839628472
56.08773113536521;1.5736076104437104
57.08773113536521;1.5737202460185458
58.08773113536521;1.5738287325352507
59.08773113536521;1.573933294446104
60.08773113536521;1.5740341403406883
61.08773113536521;1.5741314643198487
62.08773113536521;1.5742254472295407
63.08773113536521;1.5743162577709418
64.0877311353652;1.5744040535010362
65.0877311353652;1.574488981736061
66.0877311353652;1.5745711803686135
67.0877311353652;1.5746507786078918
68.0877311353652;1.5747278976513497
69.0877311353652;1.574802651295067
70.0877311353652;1.5748751464892439
71.0877311353652;1.5749454838444843
72.0877311353652;1.5750137580938737
73.0877311353652;1.5750800585152842
74.0877311353652;1.5842419666519603
75.0877311353652;1.5848806910941067
76.0877311353652;1.5856686607546375
77.0877311353652;1.586664672209429
78.0877311353652;1.5879631552452027
79.0877311353652;1.5897259837513003
80.0877311353652;1.592255771738183
81.0877311353652;1.5961913018406002
82.0877311353652;1.603153802001892
83.0877311353652;1.6188155318509012
84.0877311353652;1.6866128115893488
85.0877311353652;1.414736236629662
86.0877311353652;1.5314806873059112
87.0877311353652;1.550905922616574
88.0877311353652;1.558902494104418
89.0877311353652;1.5632642335664302
90.0877311353652;1.5660108924389944
91.0877311353652;1.5678997138284652
92.0877311353652;1.5908446155792846
93.0877311353652;1.5938652214115665
94.0877311353652;1.5987990082441088
95.0877311353652;1.6083050153003313
96.0877311353652;1.6342246152718938
97.0877311353652;1.9875563382415038
98.0877311353652;1.5012920162537622
99.0877311353652;1.5430970393788304
100.0877311353652;1.5554796662165729
101.0877311353652;1.561416248318844
102.0877311353652;1.597650329808639
103.0877311353652;1.6058386610648845
104.0877311353652;1.6261341252148893
105.0877311353652;1.7615245893214804
106.0877311353652;1.4786091992488564
107.0877311353652;1.5391784365641672
108.0877311353652;1.5539892461853602
109.0877311353652;1.6034041249087783
110.0877311353652;1.6191644572138972
111.0877311353652;1.6889832786003482
112.0877311353652;1.423871471947428
113.0877311353652;1.5329700470995262
114.0877311353652;1.5517897140198393
115.0877311353652;1.6170628147654487
116.0877311353652;1.6747187324690243
117.0877311353652;1.38424850759415
118.0877311353652;1.5301706033261373
119.0877311353652;1.610742075849734
120.0877311353652;1.6430729155687398
121.0877311353652;-14.058695277526978
