-149.98864745777465;-0.9541355052944398
-148.98864745777465;-3.273312491637644
-147.98864745777465;-1.0273315595964168
-146.98864745777465;-0.07111377850234582
-145.98864745777465;-1.3890979223302231
-144.98864745777465;-0.5852699137769846
-143.98864745777465;-1.3920661330206534
-142.98864745777465;-0.6107317291632737
-141.98864745777465;-1.3666505870340702
-140.98864745777465;-0.21023257193519002
-139.98864745777465;-1.05909697475622
-138.98864745777465;-2.9212257372218473
-137.98864745777465;-1.0249173557429316
-136.98864745777465;-1.5012156935095773
-135.98864745777465;-0.8998122103932436
-134.98864745777465;-1.3314114261920003
-133.98864745777465;-3.8127831436978608
-132.98864745777465;-1.0301546897608578
-131.98864745777465;-1.3664735198064157
-130.98864745777465;-0.201422136459268
-129.98864745777465;-1.0591281064498046
-128.98864745777465;-1.3564648717239025
-127.98864745777463;0.2982700003604857
-126.98864745777463;-1.053150485809649
-125.98864745777463;-1.3075472607974128
-124.98864745777463;-1.7408609722204373
-123.98864745777463;-0.9833120298765756
-122.98864745777463;-1.1026922484794888
-121.98864745777463;-1.3317810706874047
-120.98864745777463;-3.8738271355938676
-119.98864745777463;-1.0306720447830644
-118.98864745777463;-1.11244418074752
-117.98864745777463;-1.298242043025471
-116.98864745777463;-1.5815340982341524
-115.98864745777463;-0.9465147797644764
-114.98864745777463;-1.0969316334354777
-113.98864745777463;-1.2506316566415
-112.98864745777463;-1.2920150063460647
-111.98864745777463;-1.50999814124189
-110.98864745777463;-0.9074730135596147
-109.98864745777463;-1.0918746895844567
-108.98864745777463;-1.1305808178605896
-107.98864745777463;-1.24559094973686
-106.98864745777463;-1.2783028452614673
-105.98864745777463;-1.4046048682414696
-104.98864745777463;-0.6915991656945359
-103.98864745777463;-1.0747100073692988
-102.98864745777463;-1.124820441529303
-101.98864745777463;-1.1445692142547175
-100.98864745777463;-1.228768967210608
-99.98864745777463;-1.2420821628709984
-98.98864745777463;-1.2694573850256763
-97.98864745777463;-1.3581199825767076
-96.98864745777463;0.2153087857866522
-95.98864745777463;-1.0547545041202897
-94.98864745777463;-1.119072864709825
-93.98864745777463;-1.1419840922670261
-92.98864745777463;-1.153736488624518
-91.98864745777463;-1.1608852594550583
-90.98864745777463;-1.213936978346024
-89.98864745777463;-1.2182017641072065
-88.98864745777463;-1.2243814025147262
-87.98864745777463;-1.2341409958266112
-86.98864745777463;-1.2518634179145032
-85.98864745777463;-1.2940163685457857
-84.98864745777463;-1.5232173503760624
-83.98864745777463;-0.9178870780125052
-82.98864745777463;-1.0939842767262726
-81.98864745777463;-1.1319266536469759
-80.98864745777463;-1.1484875893450348
-79.98864745777463;-1.1577665632884089
-78.98864745777463;-1.163699961891639
-77.98864745777463;-1.1678200033790989
-76.98864745777463;-1.170847051573357
-75.98864745777463;-1.1731644240194385
-74.98864745777463;-1.1749948692586252
-73.98864745777463;-1.1764766711741963
-72.98864745777463;-1.1974273453328634
-71.98864745777463;-1.1975694016239389
-70.98864745777463;-1.1977154442391964
-69.98864745777463;-1.197865643434925
-68.98864745777463;-1.1980201793075538
-67.98864745777463;-1.1981792425153306
-66.98864745777463;-1.1983430350644895
-65.98864745777463;-1.198511771166745
-64.98864745777463;-1.1986856781757738
-63.98864745777464;-1.1988649976113117
-62.98864745777464;-1.199049986280596
-61.98864745777464;-1.1992409175081107
-60.98864745777464;-1.199438082486066
-59.98864745777464;-1.1996417917596627
-58.98864745777464;-1.199852376863123
-57.98864745777464;-1.2000701921246604
-56.98864745777464;-1.200295616661108
-55.98864745777464;-1.2005290565858993
-54.98864745777464;-1.200770947457515
-53.98864745777464;-1.2010217569995574
-52.98864745777464;-1.2012819881282872
-51.98864745777464;-1.2015521823289963
-50.98864745777464;-1.2018329234290668
-49.98864745777464;-1.2021248418232315
-48.98864745777464;-1.2024286192156237
-47.98864745777464;-1.2027449939539698
-46.98864745777464;-1.2030747670441313
-45.98864745777464;-1.2034188089485442
-44.98864745777464;-1.2037780672905656
-43.98864745777464;-1.2041535756089317
-42.98864745777464;-1.2045464633334426
-41.98864745777464;-1.2049579671856465
-40.98864745777464;-1.2053894442481672
-39.98864745777464;-1.2058423869952013
-38.98864745777464;-1.206318440636938
-37.98864745777464;-1.2068194232051948
-36.98864745777464;-1.2073473489003754
-35.98864745777464;-1.2079044553360252
-34.98864745777464;-1.2084932354634836
-33.98864745777464;-1.2091164751444283
-32.98864745777464;-1.2097772975753516
-31.98864745777464;-1.210479216071376
-30.98864745777464;-1.2112261971091924
-29.98864745777464;-1.2120227360404383
-28.98864745777464;-1.2128739485591962
-27.98864745777464;-1.2137856818989596
-26.98864745777464;-1.2147646509281227
-25.98864745777464;-1.215818605927397
-24.98864745777464;-1.2169565410396845
-23.98864745777464;-1.2181889554361114
-22.98864745777464;-1.2195281835193632
-21.98864745777464;-1.2209888165611031
-20.98864745777464;-1.2225882469301999
-19.98864745777464;-1.2243473789070896
-18.98864745777464;-1.2262915692369827
-17.98864745777464;-1.2284518897326147
-16.98864745777464;-1.2308668496022594
-15.98864745777464;-1.2335847875099755
-14.98864745777464;-1.2366672619186811
-13.98864745777464;-1.240193968686524
-12.98864745777464;-1.2442700659668464
-11.98864745777464;-1.2490374270692122
-10.98864745777464;-1.2546925676200407
-9.98864745777464;-1.2615164730348005
-8.98864745777464;-1.2699269140748215
-7.988647457774639;-1.280576405555704
-6.988647457774639;-1.2945515070828002
-5.988647457774639;-1.3138247918054788
-4.988647457774639;-1.3424424956510785
-3.988647457774639;-1.3903778925326582
-2.988647457774639;-1.490913208256444
-1.988647457774639;-1.8468077633517157
-0.988647457774639;-7.17702147625161
0.01135254222536102;-0.7876592365954405
1.011352542225361;0.35115020828038707
2.011352542225361;-0.6632064903625938
3.011352542225361;-0.8728209217650882
4.011352542225361;-0.9655493114128495
5.011352542225361;-1.016542301879198
6.011352542225361;-1.0485205670246476
7.011352542225361;-1.0703877339122119
8.01135254222536;-1.0862724829979342
9.01135254222536;-1.0983333978944192
10.01135254222536;-1.1078041873684323
11.01135254222536;-1.1154397981850126
12.01135254222536;-1.121727742166843
13.01135254222536;-1.1269967849224332
14.01135254222536;-1.1314766806280407
15.01135254222536;-1.1353328421670403
16.01135254222536;-1.138687401738315
17.01135254222536;-1.1416325076735891
18.01135254222536;-1.1442390019476567
19.01135254222536;-1.1465622478320834
20.01135254222536;-1.1486461430018036
21.01135254222536;-1.1505259448550738
22.01135254222536;-1.1522302990392874
23.01135254222536;-1.1537827216792698
24.01135254222536;-1.1552026996567895
25.01135254222536;-1.1565065190985906
26.01135254222536;-1.1577078973469945
27.01135254222536;-1.1588184707596776
28.01135254222536;-1.1598481753275134
29.01135254222536;-1.1608055466325338
30.01135254222536;-1.161697958420357
31.01135254222536;-1.162531813969021
32.01135254222536;-1.163312700809462
33.01135254222536;-1.1640455167376247
34.01135254222536;-1.1647345731502754
35.01135254222536;-1.1653836803295876
36.01135254222536;-1.1659962182534758
37.01135254222536;-1.1665751957204828
38.01135254222536;-1.1671232999800998
39.01135254222536;-1.1676429386019636
40.01135254222536;-1.168136274964709
41.01135254222536;-1.1686052584713338
42.01135254222536;-1.1690516503836939
43.01135254222536;-1.1694770460000643
44.01135254222536;-1.1698828937660817
45.01135254222536;-1.1702705118028782
46.01135254222536;-1.1706411022508791
47.01135254222536;-1.1709957637589505
48.01135254222536;-1.1713355023929066
49.01135254222536;-1.171661241192042
50.01135254222536;-1.171973828565311
51.01135254222536;-1.1722740456883356
52.01135254222536;-1.1725626130373226
53.01135254222536;-1.172840196175189
54.01135254222536;-1.1731074108879127
55.01135254222536;-1.173364827754709
56.01135254222536;-1.1736129762235563
57.01135254222536;-1.1738523482534484
58.01135254222536;-1.1740834015762
59.01135254222536;-1.1743065626233826
60.01135254222536;-1.174522229157849
61.01135254222536;-1.174730772644057
62.01135254222536;-1.1749325403869666
63.01135254222536;-1.175127857465453
64.01135254222537;-1.1753170284829102
65.01135254222537;-1.1755003391549095
66.01135254222537;-1.175678057751336
67.01135254222537;-1.1758504364083417
68.01135254222537;-1.1760177123236195
69.01135254222537;-1.1761801088469361
70.01135254222537;-1.1763378364764798
71.01135254222537;-1.176491093770378
72.01135254222537;-1.176640068181701
73.01135254222537;-1.1767849368243362
74.01135254222537;-1.1982490250653777
75.01135254222537;-1.19980999232645
76.01135254222537;-1.2017469248672346
77.01135254222537;-1.204213072412692
78.01135254222537;-1.2074582745518438
79.01135254222537;-1.2119192839332067
80.01135254222537;-1.218434761293722
81.01135254222537;-1.2288456901211442
82.01135254222537;-1.248130774557341
83.01135254222537;-1.2960541744497318
84.01135254222537;-1.6202596092869925
85.01135254222537;-0.9516092066244721
86.01135254222537;-1.0919363264650541
87.01135254222537;-1.1264800041238723
88.01135254222537;-1.1421126810051108
89.01135254222537;-1.151027219003645
90.01135254222537;-1.1567890537599668
91.01135254222537;-1.160819981473472
92.01135254222537;-1.21491333871851
93.01135254222537;-1.222817464019047
94.01135254222537;-1.2361659296143626
95.01135254222537;-1.263534898158749
96.01135254222537;-1.3514339712169994
97.01135254222537;0.39839236980726717
98.01135254222537;-1.0458828411827672
99.01135254222537;-1.1118105926738082
100.01135254222537;-1.1351453925387842
101.01135254222537;-1.147086052305219
102.01135254222537;-1.233121177522049
103.01135254222537;-1.2563898313627866
104.01135254222537;-1.32201940159914
105.01135254222537;-2.7185141766495127
106.01135254222537;-1.0164126961980513
107.01135254222537;-1.1047040728257547
108.01135254222537;-1.1321341854618545
109.01135254222537;-1.2494014020600834
110.01135254222537;-1.2982749589812101
111.01135254222537;-1.6442515806764961
112.01135254222537;-0.9589960326087328
113.01135254222537;-1.093916642226139
114.01135254222537;-1.1278112736157586
115.01135254222537;-1.2914809146863042
116.01135254222537;-1.549321293440609
117.01135254222537;-0.9261747126643838
118.01135254222537;-1.0891623451742969
119.01135254222537;-1.2714820255408779
120.01135254222537;-1.3885319818647524
121.01135254222537;-0.5990607092437374
122.01135254222537;-1.0644712684727426
123.01135254222537;-1.2838600423376552
124.01135254222537;-1.472523494245566
125.01135254222537;-0.8661326400558582
126.01135254222537;-1.082193904116944
127.01135254222537;-1.353054422548186
128.01135254222535;0.30588249029074754
129.01135254222535;-1.0475304612436054
130.01135254222535;-1.3440505306953732
131.01135254222535;1.8161120273333664
132.01135254222535;-1.040927094057034
133.01135254222535;-1.3890545962776144
134.01135254222535;-0.6024841328681816
135.01135254222535;-1.064886320949081
136.01135254222535;-1.6629388129856393
137.01135254222535;-0.963884164689153
138.01135254222535;-1.3975685268366425
139.01135254222535;-0.6620125414725169
140.01135254222535;-1.3439322613565554
141.01135254222535;1.9029796442478653
142.01135254222535;-1.0409321077583602
143.01135254222535;-3.8247381461768866
144.01135254222535;-1.024741215498152
145.01135254222535;-4.446720595133587
146.01135254222535;-1.0266130534508406
147.01135254222535;1.0373228502093736
148.01135254222535;-1.3933763791282066
149.01135254222535;-0.6343812660884418
