-149.90443775042593;-4.527355749815523
-148.90443775042593;-1.0976887240426996
-147.90443775042593;-2.7961668776032114
-146.90443775042593;-0.6479307094320548
-145.90443775042593;-1.514905977359208
-144.90443775042593;-0.05608837865022445
-143.90443775042593;-1.5118435324276402
-142.90443775042593;0.0323924499631191
-141.90443775042593;-1.5392477455231601
-140.90443775042593;-0.5778997722931609
-139.90443775042593;-2.479279968578121
-138.90443775042593;-1.1172391263846788
-137.90443775042593;-2.8261346040119335
-136.90443775042593;-1.41953542543402
-135.90443775042593;-13.205882376815282
-134.90443775042593;-1.5823163904029165
-133.90443775042593;-1.0769382277678725
-132.90443775042593;-2.763051310048732
-131.90443775042593;-1.5394356328459418
-130.90443775042593;-0.5834183247582032
-129.90443775042593;-2.479181479380488
-128.90443775042593;-1.5510300852819516
-127.90443775042593;-0.7539194113137688
-126.90443775042593;-2.5301490797697386
-125.90443775042593;-1.6154852054460882
-124.90443775042593;-1.29877404391059
-123.90443775042593;-3.5522281330588767
-122.90443775042593;-2.189893545869703
-121.90443775042593;-1.58180916896367
-120.90443775042593;-1.0751278754147644
-119.90443775042593;-2.7574614171292304
-118.90443775042593;-2.139846874661078
-117.90443775042593;-1.6294302538416394
-116.90443775042593;-1.3698930433257583
-115.90443775042593;-4.9276054278558865
-114.90443775042593;-2.2216372412059058
-113.90443775042593;-1.7117482790675094
-112.90443775042593;-1.6391122373595974
-111.90443775042593;-1.4134758090180612
-110.90443775042593;-10.119342605016922
-109.90443775042593;-2.2509090438660566
-108.90443775042593;-2.057028742566232
-107.90443775042593;-1.7217018394711854
-106.90443775042593;-1.661503946889566
-105.90443775042593;-1.4992422575443305
-104.90443775042593;0.4701077732574769
-103.90443775042593;-2.361395147607528
-102.90443775042593;-2.0820709610107127
-101.90443775042593;-2.000821755337338
-100.90443775042593;-1.7570154240799478
-99.90443775042593;-1.7287855498217988
-98.90443775042593;-1.6767707361480855
-97.90443775042593;-1.5490168716165587
-96.90443775042593;-0.7371204841394686
-95.90443775042593;-2.51694500165333
-94.90443775042593;-2.108280596435519
-93.90443775042593;-2.0108005789050565
-92.90443775042593;-1.9670825939233005
-91.90443775042593;-1.9422661776322825
-90.90443775042593;-1.791083847977501
-89.90443775042593;-1.7809762418806907
-88.90443775042593;-1.766772219288217
-87.90443775042593;-1.7453439735119123
-86.90443775042593;-1.7092937736349934
-85.90443775042593;-1.6358926563633354
-84.90443775042593;-1.4046648435731937
-83.90443775042593;-7.791027448022922
-82.90443775042593;-2.23895745000495
-81.90443775042593;-2.0515141015575495
-80.90443775042593;-1.9861922975168718
-79.90443775042593;-1.9529747018858135
-78.90443775042593;-1.9328652472075585
-77.90443775042593;-1.9193861345037417
-76.90443775042593;-1.9097245964504734
-75.90443775042593;-1.902462088393904
-74.90443775042593;-1.8968056876812402
-73.90443775042593;-1.8922774529663717
-72.90443775042593;-1.8327347316239895
-71.90443775042593;-1.8323566007274465
-70.90443775042593;-1.831968180950041
-69.90443775042593;-1.8315690463981031
-68.90443775042593;-1.8311587473332693
-67.90443775042593;-1.8307368084792437
-66.90443775042593;-1.8303027271821175
-65.90443775042593;-1.8298559714092457
-64.90443775042593;-1.8293959775698962
-63.90443775042593;-1.828922148138867
-62.90443775042593;-1.828433849061947
-61.90443775042593;-1.8279304069194893
-60.90443775042593;-1.8274111058213427
-59.90443775042593;-1.8268751840029653
-58.90443775042593;-1.8263218300885997
-57.90443775042593;-1.8257501789828467
-56.90443775042593;-1.8251593073467791
-55.90443775042593;-1.824548228608679
-54.90443775042593;-1.8239158874525416
-53.90443775042593;-1.823261153719356
-52.90443775042593;-1.822582815646797
-51.90443775042593;-1.821879572361956
-50.90443775042593;-1.821150025528911
-49.90443775042593;-1.8203926700378879
-48.90443775042593;-1.8196058836050377
-47.90443775042593;-1.8187879151309967
-46.90443775042593;-1.8179368716416484
-45.90443775042593;-1.8170507036051953
-44.90443775042593;-1.8161271883846537
