-150.03003020492832;-8.367661109156844
-149.03003020492832;7.537546730349788
-148.03003020492832;-6.006833943108437
-147.03003020492832;40.77952810762148
-146.03003020492832;0.4238315255474629
-145.03003020492832;-52.852636439530556
-144.03003020492832;0.45668189642614976
-143.03003020492832;-44.309464015976694
-142.03003020492832;0.16818712475444392
-141.03003020492832;59.30703077243597
-140.03003020492832;-5.154337342897515
-139.03003020492832;6.997322466641807
-138.03003020492832;-6.084906724728467
-137.03003020492832;1.5393346852528436
-136.03003020492832;-10.638151285824165
-135.03003020492832;-0.258193418096821
-134.03003020492832;8.06694109285413
-133.03003020492832;-5.940512664275111
-132.03003020492832;0.16611497133970854
-131.03003020492832;55.9159373876232
-130.03003020492832;-5.160146569537591
-129.03003020492832;0.04833951211470198
-128.03003020492832;25.025414678688666
-127.03003020492834;-5.318202958114697
-126.03003020492834;-0.5657434501462723
-125.03003020492834;3.275625286024032
-124.03003020492834;-7.395313572225499
-123.03003020492834;-4.111788682980758
-122.03003020492834;-0.25296997987309644
-121.03003020492834;8.065375779623311
-120.03003020492834;-5.94029842131443
-119.03003020492834;-3.8958066330695154
-118.03003020492834;-0.6897661187560007
-117.03003020492834;2.195736776169475
-116.03003020492834;-8.741216897819374
-115.03003020492834;-4.246939252471571
-114.03003020492834;-1.3715487271490683
-113.03003020492834;-0.7742003730213289
-112.03003020492834;1.6090726405662519
-111.03003020492834;-10.405412116055155
-110.03003020492834;-4.367403285382502
-109.03003020492834;-3.5098810388676176
-108.03003020492834;-1.4478588988828276
-107.03003020492834;-0.9648999487624065
-106.03003020492834;0.5907975028162188
-105.03003020492834;-29.090833901350997
-104.03003020492834;-4.786450663769192
-103.03003020492834;-3.633464507752378
-102.03003020492834;-3.2244435562073757
-101.03003020492834;-1.711113679616002
-100.03003020492834;-1.5010707513218895
-99.03003020492834;-1.0906623042264696
-98.03003020492834;0.06841251825452366
-97.03003020492834;25.294765479145187
-96.03003020492834;-5.309064830918112
-95.03003020492834;-3.760640584889876
-94.03003020492834;-3.278751264642904
-93.03003020492834;-3.043763889343865
-92.03003020492834;-2.9046314269105085
-91.03003020492834;-1.9526989704756748
-90.03003020492834;-1.8818147207635911
-89.03003020492834;-1.7805176470726494
-88.03003020492834;-1.623852012522962
-87.03003020492834;-1.3492899527833704
-86.03003020492834;-0.7433480087040478
-85.03003020492834;1.7074808618953141
-84.03003020492834;-10.1263788789778
-83.03003020492834;-4.339040596151496
-82.03003020492834;-3.491531151889794
-81.03003020492834;-3.1510529585778806
-80.03003020492834;-2.9673836061764636
-79.03003020492834;-2.85248563558763
-78.03003020492834;-2.773838393021253
-77.03003020492834;-2.71663620633737
-76.03003020492834;-2.673171885544057
-75.03003020492834;-2.6390379525783434
-74.03003020492834;-2.61153151702557
-73.03003020492834;-2.2333890350607124
-72.03003020492834;-2.230830134327456
-71.03003020492834;-2.228198625231709
-70.03003020492834;-2.225491378194319
-69.03003020492834;-2.2227050814762492
-68.03003020492834;-2.219836227753707
-67.03003020492834;-2.2168810994904855
-66.03003020492834;-2.2138357529801844
-65.03003020492834;-2.2106960009152923
-64.03003020492834;-2.2074573933223474
-63.03003020492834;-2.2041151966820363
-62.03003020492834;-2.2006643710298537
-61.03003020492834;-2.1970995448062496
-60.03003020492834;-2.193414987194561
-59.03003020492834;-2.189604577649755
-58.03003020492834;-2.1856617722802865
-57.03003020492834;-2.1815795666983187
-56.03003020492834;-2.1773504548989857
-55.03003020492834;-2.1729663836659725
-54.03003020492834;-2.1684187019268597
-53.03003020492834;-2.1636981043954187
-52.03003020492834;-2.1587945687370906
-51.03003020492834;-2.153697285375332
-50.03003020492834;-2.148394578916922
-49.03003020492834;-2.1428738200095045
-48.03003020492834;-2.137121326249447
-47.03003020492834;-2.131122250526135
-46.03003020492834;-2.1248604549123606
-45.03003020492834;-2.118318367879857
-44.03003020492834;-2.1114768222221576
-43.03003020492834;-2.104314870589055
-42.03003020492834;-2.096809574959064
-41.03003020492834;-2.0889357656749694
-40.03003020492834;-2.080665764812912
-39.03003020492834;-2.0719690676096474
-38.03003020492834;-2.062811974387232
-37.03003020492834;-2.053157163827478
-36.03003020492834;-2.042963196480025
-35.03003020492834;-2.032183934934177
-34.03003020492834;-2.020767864010485
-33.03003020492834;-2.008657290456251
-32.03003020492834;-1.995787396725832
-31.030030204928334;-1.9820851171816796
-30.030030204928334;-1.9674677970512215
-29.030030204928334;-1.9518415841616494
-28.030030204928334;-1.9350994900969847
-27.030030204928334;-1.9171190399559963
-26.030030204928334;-1.8977594069344261
-25.030030204928334;-1.8768578975809689
-24.030030204928334;-1.8542256131122798
-23.030030204928334;-1.829642057902465
-22.030030204928334;-1.8028483930036592
-21.030030204928334;-1.773538933067797
-20.030030204928334;-1.7413503492456561
-19.030030204928334;-1.7058478546280067
-18.030030204928334;-1.6665073937577983
-17.030030204928334;-1.6226925093168927
-16.030030204928334;-1.5736240885722765
-15.030030204928336;-1.5183405736576308
-14.030030204928336;-1.455645453990213
-13.030030204928336;-1.38403804213028
-12.030030204928336;-1.3016230455711644
-11.030030204928336;-1.2059954549075103
-10.030030204928336;-1.094103093113636
-9.030030204928336;-0.9621089775273112
-8.030030204928336;-0.8053345547805318
-7.030030204928336;-0.6185314135446021
-6.030030204928336;-0.3971861002210678
-5.030030204928336;-0.14175587897389025
-4.030030204928336;0.13058989708580918
-3.030030204928335;0.35918925822495223
-2.030030204928335;0.40557229454311605
-1.0300302049283354;0.10303757332017432
-0.030030204928335406;-0.365667830238149
0.9699697950716646;-17.387316868968554
1.9699697950716646;-5.896850681395491
2.969969795071665;-4.938135516729978
3.969969795071665;-4.5434147125577855
4.969969795071664;-4.280508549633693
5.969969795071664;-4.07631872230254
6.969969795071664;-3.9098146551240855
7.969969795071664;-3.7712283052670323
8.969969795071664;-3.6543901940426573
9.969969795071664;-3.5548583355567698
10.969969795071664;-3.4692769320188335
11.969969795071664;-3.395059129320241
12.969969795071664;-3.3301869486815203
13.969969795071664;-3.273070910650884
14.969969795071664;-3.2224476302692455
15.969969795071664;-3.1773039777083274
16.969969795071666;-3.1368204494437073
17.969969795071666;-3.1003285932500826
18.969969795071666;-3.0672787746326935
19.969969795071666;-3.0372155917807993
20.969969795071666;-3.009758979509539
21.969969795071666;-2.984589571815007
22.969969795071666;-2.9614372745202098
23.969969795071666;-2.940072275326798
24.969969795071666;-2.9202979183715922
25.969969795071666;-2.901945015682193
26.969969795071666;-2.8848672741442205
27.969969795071666;-2.868937594706822
28.969969795071666;-2.8540450583690085
29.969969795071666;-2.8400924565687515
30.969969795071666;-2.8269942559146517
31.969969795071666;-2.814674911610214
32.96996979507166;-2.803067462482744
33.96996979507166;-2.7921123547373567
34.96996979507166;-2.7817564525030134
35.96996979507166;-2.771952201723809
36.96996979507166;-2.7626569205679834
37.96996979507166;-2.753832194720419
38.96996979507166;-2.7454433600221297
39.96996979507166;-2.7374590581713
40.96996979507166;-2.7298508537932755
41.96996979507166;-2.7225929032654483
42.96996979507166;-2.715661667357256
43.96996979507166;-2.709035661100617
44.96996979507166;-2.7026952354078215
45.96996979507166;-2.696622385853464
46.96996979507166;-2.6908005847747085
47.96996979507166;-2.685214633451455
48.96996979507166;-2.679850531629973
49.96996979507166;-2.6746953620700062
50.96996979507166;-2.6697371881421046
51.96996979507166;-2.664964962791657
52.96996979507166;-2.6603684474290037
53.96996979507166;-2.655938139509323
54.96996979507166;-2.6516652077383194
55.96996979507166;-2.6475414339856873
56.96996979507166;-2.643559161112081
57.96996979507166;-2.639711246020788
58.96996979507166;-2.635991017335215
59.96996979507166;-2.6323922371803175
60.96996979507166;-2.6289090666121493
61.96996979507166;-2.625536034296546
62.96996979507166;-2.622268008086926
63.96996979507166;-2.6191001691935645
64.96996979507166;-2.6160279886733493
65.96996979507166;-2.6130472060008847
66.96996979507166;-2.6101538095095087
67.96996979507166;-2.6073440185149286
68.96996979507166;-2.6046142669552905
69.96996979507166;-2.6019611883999616
70.96996979507166;-2.599381602295477
71.96996979507166;-2.596872501331367
72.96996979507166;-2.5944310398210537
73.96996979507166;-2.2292625160086903
74.96996979507166;-2.2032428059958646
75.96996979507166;-2.1710694262393484
76.96996979507166;-2.1302874146475914
77.96996979507166;-2.0769322702219517
78.96996979507166;-2.004159072025529
79.96996979507166;-1.8990460907914575
80.96996979507166;-1.7339278673416183
81.96996979507166;-1.4369754183213468
82.96996979507166;-0.7455467016565829
83.96996979507166;2.680247433626784
84.96996979507166;-7.756619337998366
85.96996979507166;-4.224105538925787
86.96996979507166;-3.5241066582976064
87.96996979507166;-3.224750118103511
88.96996979507166;-3.058594060046718
89.96996979507166;-2.9529035530319203
90.96996979507166;-2.8797434063631813
91.96996979507166;-1.9543092577601822
92.96996979507166;-1.8274969253939497
93.96996979507166;-1.61794033841725
94.96996979507166;-1.2055058290363014
95.96996979507166;-0.019336916353729736
96.96996979507166;37.03369722794068
97.96996979507166;-5.2681597800308175
98.96996979507166;-3.8213068000700647
99.96996979507166;-3.360759527226359
100.96996979507166;-3.1343468664022662
101.96996979507166;-1.6642662556539096
102.96996979507166;-1.3098744088784091
103.96996979507166;-0.39381693524698985
104.96996979507166;7.515221386786074
105.96996979507166;-6.009360040322039
106.96996979507166;-3.9705842279322505
107.96996979507166;-3.4210443826924446
108.96996979507166;-1.4138312662316832
109.96996979507166;-0.7111956099624811
110.96996979507166;2.839565117763021
111.96996979507166;-7.627967341222784
112.96996979507166;-4.19983938092365
113.96996979507166;-3.5069980586760594
114.96996979507166;-0.8043330908688127
115.96996979507166;2.053056344336583
116.96996979507166;-8.690599326411647
117.96996979507166;-4.304185305653582
118.96996979507166;-1.086932743815679
119.96996979507166;0.4254976114202777
120.96996979507166;-30.774959372074623
121.96996979507166;-4.85616662166563
122.96996979507166;-0.910088078719913
123.96996979507166;1.3281310410660985
124.96996979507166;-10.952097645922944
125.96996979507166;-4.45992852928546
126.96996979507166;0.0018922906354207902
127.96996979507166;37.684737384464476
128.96996979507168;-5.259422108293484
129.96996979507168;-0.10992901238594968
130.96996979507168;20.001825436910185
131.96996979507168;-5.42207814094195
132.96996979507168;0.43115938972178997
133.96996979507168;-30.875178222939464
134.96996979507168;-4.854451603048327
135.96996979507168;2.961765241744816
136.96996979507168;-7.5319955302460135
137.96996979507168;0.5284017048282704
138.96996979507168;-24.08993089545225
139.96996979507168;-0.11107068355244562
140.96996979507168;19.54635811410885
141.96996979507168;-5.4292297149446735
142.96996979507168;9.170154980300653
143.96996979507168;-5.837891170302131
144.96996979507168;9.752436662775699
145.96996979507168;-5.791437174165207
146.96996979507168;23.595241542916362
147.96996979507168;0.48035065772322166
148.96996979507168;-27.295673376705366
