-150.0184908409951;-0.6671966909860445
-149.0184908409951;-0.6769118459670462
-148.0184908409951;-0.6684322082395182
-147.0184908409951;-0.7145091843027429
-146.0184908409951;-0.6722070077045479
-145.0184908409951;-0.6503240079095167
-144.0184908409951;-0.6722468032118742
-143.0184908409951;-0.652594866199208
-142.0184908409951;-0.6720815239257953
-141.0184908409951;-0.7684699103794033
-140.0184908409951;-0.668836787136804
-139.0184908409951;-0.6768871384435866
-138.0184908409951;-0.6682771097419464
-137.0184908409951;-0.6730430832990726
-136.0184908409951;-0.6657115894387038
-135.0184908409951;-0.6718646023278794
-134.0184908409951;-0.6779306389270221
-133.0184908409951;-0.6683006461084142
-132.0184908409951;-0.6721761430545554
-131.0184908409951;-0.7666986292016675
-130.0184908409951;-0.6687381252009479
-129.0184908409951;-0.6721265247650559
-128.0184908409951;-0.6959131435594348
-127.01849084099509;-0.6686081068113943
-126.01849084099509;-0.6717294749561975
-125.01849084099509;-0.6745359088182545
-124.01849084099509;-0.6672839792132792
-123.01849084099509;-0.6693413822972256
-122.01849084099509;-0.6719858927279081
-121.01849084099509;-0.6786172015670271
-120.01849084099509;-0.6681229378031235
-119.01849084099509;-0.669457166177821
-118.01849084099509;-0.6717070903238349
-117.01849084099509;-0.6739075675928683
-116.01849084099509;-0.6662715528663936
-115.01849084099509;-0.6691871390423987
-114.01849084099509;-0.6712344531526948
-113.01849084099509;-0.6716874975029854
-112.01849084099509;-0.6735599425686634
-111.01849084099509;-0.6650831185775645
-110.01849084099509;-0.6690556941216714
-109.01849084099509;-0.6696643916125555
-108.01849084099509;-0.6712097724228332
-107.01849084099509;-0.671592713961173
-106.01849084099509;-0.67285721371746
-105.01849084099509;-0.6549025848858114
-104.01849084099509;-0.6686822029172765
-103.01849084099509;-0.6695328952225148
-102.01849084099509;-0.6698403842960177
-101.01849084099509;-0.6710375651030029
-100.01849084099509;-0.6712140548699239
-99.01849084099509;-0.6715614896654918
-98.01849084099509;-0.6725625240163167
-97.01849084099509;-0.7055733860510718
-96.01849084099509;-0.66815901426007
-95.01849084099509;-0.6693667904220892
-94.01849084099509;-0.6697523739514895
-93.01849084099509;-0.6699422016422121
-92.01849084099509;-0.6700552136819786
-91.01849084099509;-0.6708758063349516
-90.01849084099509;-0.670942313562793
-89.01849084099509;-0.6710374835771975
-88.01849084099509;-0.6711850726033142
-87.01849084099509;-0.6714451117711588
-86.01849084099509;-0.6720258945688835
-85.01849084099509;-0.6744804183364663
-84.01849084099509;-0.6640316461922684
-83.01849084099509;-0.6687220341786415
-82.01849084099509;-0.6694718342307815
-81.01849084099509;-0.6697781911730087
-80.01849084099509;-0.6699448036780642
-79.01849084099509;-0.6700495888445095
-78.01849084099509;-0.6701216158267986
-77.01849084099509;-0.6701741988359118
-76.01849084099509;-0.670214297006331
-75.01849084099509;-0.6702459018132279
-74.01849084099509;-0.6702714665211542
-73.01849084099509;-0.6706625670255952
-72.01849084099509;-0.6706675028534363
-71.01849084099509;-0.6706726411516946
-70.01849084099509;-0.6706779932716556
-69.01849084099509;-0.6706835713750965
-68.01849084099509;-0.6706893885049032
-67.01849084099509;-0.670695458662983
-66.01849084099509;-0.6707017968963418
-65.01849084099509;-0.6707084193923336
-64.01849084099509;-0.6707153435841977
-63.018490840995085;-0.6707225882681933
-62.018490840995085;-0.6707301737338012
-61.018490840995085;-0.6707381219086912
-60.018490840995085;-0.6707464565204007
-59.018490840995085;-0.670755203276967
-58.018490840995085;-0.6707643900690974
-57.018490840995085;-0.6707740471968631
-56.018490840995085;-0.6707842076243842
-55.018490840995085;-0.6707949072665265
-54.018490840995085;-0.6708061853122995
-53.018490840995085;-0.6708180845904281
-52.018490840995085;-0.6708306519835077
-51.018490840995085;-0.6708439388982759
-50.018490840995085;-0.6708580018008634
-49.018490840995085;-0.6708729028275062
-48.018490840995085;-0.6708887104831374
-47.018490840995085;-0.6709055004426239
-46.018490840995085;-0.6709233564722763
-45.018490840995085;-0.6709423714927298
-44.018490840995085;-0.6709626488085676
-43.018490840995085;-0.6709843035352854
-42.018490840995085;-0.6710074642606907
-41.018490840995085;-0.6710322749858402
-40.018490840995085;-0.6710588974006537
-39.018490840995085;-0.6710875135618855
-38.018490840995085;-0.6711183290569456
-37.018490840995085;-0.671151576757099
-36.018490840995085;-0.6711875212890777
-35.018490840995085;-0.6712264643868615
-34.018490840995085;-0.6712687513275759
-33.018490840995085;-0.6713147787102636
-32.018490840995085;-0.6713650039079837
-31.01849084099509;-0.6714199566181895
-30.01849084099509;-0.6714802530618695
-29.01849084099509;-0.6715466135501409
-28.01849084099509;-0.6716198843643866
-27.01849084099509;-0.6717010652063946
-26.01849084099509;-0.6717913439029561
-25.01849084099509;-0.6718921406460157
-24.01849084099509;-0.6720051648910661
-23.01849084099509;-0.6721324892385705
-22.01849084099509;-0.6722766463638163
-21.01849084099509;-0.6724407576183205
-20.01849084099509;-0.6726287057449045
-19.01849084099509;-0.6728453699513379
-18.01849084099509;-0.6730969505748143
-17.01849084099509;-0.6733914247861947
-16.01849084099509;-0.6737391978041272
-15.018490840995087;-0.6741540523547342
-14.018490840995087;-0.6746545646167617
-13.018490840995087;-0.6752662708369441
-12.018490840995087;-0.6760250820665195
-11.018490840995087;-0.6769828546961356
-10.018490840995087;-0.6782168564460553
-9.018490840995087;-0.6798466660056541
-8.018490840995087;-0.6820662509958149
-7.018490840995087;-0.6852098396628357
-6.018490840995087;-0.6899022133601536
-5.018490840995087;-0.6974565942723001
-4.018490840995087;-0.7111921078505345
-3.0184908409950872;-0.7427058432608464
-2.0184908409950872;-0.8701916613514538
-1.0184908409950872;-25.53491714923848
-0.018490840995087226;7.199627084288566
0.9815091590049128;0.8684758027797042
1.9815091590049128;-2.5439793090726717
2.9815091590049128;-0.9476951300733014
3.9815091590049128;-0.7840049375666531
4.981509159004913;-0.7321829121533663
5.981509159004913;-0.7091961006476519
