-150.017067696987;-0.17320011846226657
-149.017067696987;-0.466797777945267
-148.017067696987;-0.21157691031537232
-147.017067696987;-1.5469830985656157
-146.017067696987;-0.32457924679670525
-145.017067696987;0.332580151751949
-144.017067696987;-0.3251809288680671
-143.017067696987;0.2574105916046011
-142.017067696987;-0.31980174560375535
-141.017067696987;-2.909374657287383
-140.017067696987;-0.22592775028952913
-139.017067696987;-0.455604134329037
-138.017067696987;-0.21051148609859202
-137.017067696987;-0.3455610033893881
-136.017067696987;-0.13877096057026728
-135.017067696987;-0.3118830887472853
-134.017067696987;-0.47892775270361976
-133.017067696987;-0.21301039453585865
-132.017067696987;-0.31970174330976675
-131.017067696987;-2.716352395262043
-130.017067696987;-0.22600391553083568
-129.017067696987;-0.3174994984595498
-128.017067696987;-0.9404580661376628
-127.01706769698701;-0.2234332803032205
-126.01706769698701;-0.30618908662895283
-125.01706769698701;-0.37927257746821436
-124.01706769698701;-0.18977548373690092
-123.01706769698701;-0.24374508912506979
-122.01706769698701;-0.3118925677178148
-121.01706769698701;-0.4796789160448205
-120.01706769698701;-0.21336907402969454
-119.01706769698701;-0.2474585261754302
-118.01706769698701;-0.3038736144899253
-117.01706769698701;-0.3580826413798543
-116.01706769698701;-0.16918497727938114
-115.01706769698701;-0.2415618658344912
-114.01706769698701;-0.2915335496337357
-113.01706769698701;-0.3023023619774417
-112.01706769698701;-0.34674267962044625
-111.01706769698701;-0.14454084151525573
-110.01706769698701;-0.23961502991198122
-109.01706769698701;-0.25413004275614165
-108.01706769698701;-0.290135310866231
-107.01706769698701;-0.2988036072249678
-106.01706769698701;-0.32739997596771137
-105.01706769698701;0.08378023312018693
-104.01706769698701;-0.23275984338072855
-103.01706769698701;-0.2520858566951333
-102.01706769698701;-0.2590629090874457
-101.01706769698701;-0.28541412186819615
-100.01706769698701;-0.2891391972115295
-99.01706769698701;-0.29647332243013796
-98.01706769698701;-0.31759128433879125
-97.01706769698701;-0.9971630076743621
-96.01706769698701;-0.22443434729926506
-95.01706769698701;-0.2500381961112774
-94.01706769698701;-0.2581995337700035
-93.01706769698701;-0.2622133576376737
-92.01706769698701;-0.2646004445487371
-91.01706769698701;-0.2811082729060246
-90.01706769698701;-0.2823483417957454
-89.01706769698701;-0.28412467468255426
-88.01706769698701;-0.2868816280574519
-87.01706769698701;-0.29174161532814036
-86.01706769698701;-0.30259609743898014
-85.01706769698701;-0.34838711399552375
-84.01706769698701;-0.15229538118698943
-83.01706769698701;-0.24067794701573345
-82.01706769698701;-0.2547459238900873
-81.01706769698701;-0.26048574343453673
-80.01706769698701;-0.2636032965456298
-79.01706769698701;-0.26556108659139627
-78.01706769698701;-0.26690448634308833
-77.01706769698701;-0.2678832162048686
-76.01706769698701;-0.268627776827889
-75.01706769698701;-0.26921300847732504
-74.01706769698701;-0.26968490601427403
-73.01706769698701;-0.2761628652402875
-72.01706769698701;-0.2762042341471526
-71.01706769698701;-0.2762467076183648
-70.01706769698701;-0.27629033042952267
-69.01706769698701;-0.2763351498057945
-68.01706769698701;-0.27638121559147694
-67.01706769698701;-0.2764285804338096
-66.01706769698701;-0.27647729998246023
-65.01706769698701;-0.2765274331062616
-64.01706769698701;-0.2765790421289575
-63.017067696987006;-0.27663219308593284
-62.017067696987006;-0.27668695600412974
-61.017067696987006;-0.2767434052076283
-60.017067696987006;-0.27680161965166883
-59.017067696987006;-0.27686168328824856
-58.017067696987006;-0.27692368546681795
-57.017067696987006;-0.27698772137406275
-56.017067696987006;-0.2770538925172786
-55.017067696987006;-0.27712230725644926
-54.017067696987006;-0.27719308139083265
-53.017067696987006;-0.27726633880665985
-52.017067696987006;-0.2773422121934798
-51.017067696987006;-0.277420843837759
-50.017067696987006;-0.2775023865035949
-49.017067696987006;-0.277587004411862
-48.017067696987006;-0.27767487433081234
-47.017067696987006;-0.2777661867931484
-46.017067696987006;-0.27786114745693513
-45.017067696987006;-0.27795997863047867
-44.017067696987006;-0.2780629209845657
-43.017067696987006;-0.2781702354793279
-42.017067696987006;-0.27828220553759425
-41.017067696987006;-0.278399139502075
-40.017067696987006;-0.27852137342028693
-39.017067696987006;-0.2786492742089925
-38.017067696987006;-0.2787832432594131
-37.017067696987006;-0.2789237205559282
-36.017067696987006;-0.2790711893948683
-35.017067696987006;-0.2792261818069279
-34.017067696987006;-0.27938928480739433
-33.017067696987006;-0.27956114762375306
-32.017067696987006;-0.27974249008146873
-31.01706769698701;-0.27993411236737875
-30.01706769698701;-0.2801369064381179
-29.01706769698701;-0.2803518694008207
-28.01706769698701;-0.2805801192682757
-27.01706769698701;-0.28082291358489275
