-149.9644207658231;-1.9610697469614022
-148.9644207658231;3.010402132742459
-147.9644207658231;-2.7935810733806505
-146.9644207658231;0.7648507644141682
-145.9644207658231;306.89696547170706
-144.9644207658231;-0.08869429640461812
-143.9644207658231;201.86683138455567
-142.9644207658231;-0.1604246449263731
-141.9644207658231;-102.08763682332696
-140.9644207658231;0.6076154867269552
-139.9644207658231;-3.2710403141549866
-138.9644207658231;3.218635862182824
-137.9644207658231;-2.7596263641945575
-136.9644207658231;16.815918562592103
-135.9644207658231;-1.504847009001195
-134.9644207658231;-31.435135335577478
-133.9644207658231;2.8029036790134465
-132.9644207658231;-2.8309390423662357
-131.9644207658231;-101.89877638434686
-130.9644207658231;0.6184516050105969
-129.9644207658231;-3.2703385390069117
-128.9644207658231;-63.03841643700915
-127.96442076582308;1.054882920648775
-126.96442076582308;-3.1728815912656216
-125.96442076582308;-20.891402602188414
-124.96442076582308;6.935338946005586
-123.96442076582308;-2.2536131206565444
-122.96442076582308;-4.101711147206375
-121.96442076582308;-31.786995118167486
-120.96442076582308;2.782071719540554
-119.96442076582308;-2.8363802630351223
-118.96442076582308;-4.324203997520665
-117.96442076582308;-18.391040346322036
-116.96442076582308;10.809636305663949
-115.96442076582308;-1.8866991928021533
-114.96442076582308;-3.97591380524281
-113.96442076582308;-11.022891414083585
-112.96442076582308;-16.999673814483103
-111.96442076582308;15.69611168142991
-110.96442076582308;-1.5598557129810433
-109.96442076582308;-3.869737510778937
-108.96442076582308;-4.783529416783215
-107.96442076582308;-10.54487640065799
-106.96442076582308;-14.505012766968951
-105.96442076582308;80.74277029916693
-104.96442076582308;-0.42133657499982907
-103.96442076582308;-3.5368193721998002
-102.96442076582308;-4.629143408332197
-101.96442076582308;-5.185976637241997
-100.96442076582308;-9.167032968720333
-99.96442076582308;-10.234399072301217
-98.96442076582308;-13.220032744575215
-97.96442076582308;-69.15749222089951
-96.96442076582308;0.9989992876415681
-95.96442076582308;-3.192997096339526
-94.96442076582308;-4.481169501921806
-93.96442076582308;-5.106551988899877
-92.96442076582308;-5.475984152866469
-91.96442076582308;-5.719883783291698
-90.96442076582308;-8.179335052074839
-89.96442076582308;-8.446498296146013
-88.96442076582308;-8.859273703247197
-87.96442076582308;-9.581478911239655
-86.96442076582308;-11.170029831251544
-85.96442076582308;-17.521948053889517
-84.96442076582308;14.26907072720599
-83.96442076582308;-1.6364407369259961
-82.96442076582308;-3.9070305702981956
-81.96442076582308;-4.815130831007338
-80.96442076582308;-5.304046870346476
-79.96442076582308;-5.609567628653476
-78.96442076582308;-5.818555762188732
-77.96442076582308;-5.970492148641237
-76.96442076582308;-6.085905909421606
-75.96442076582308;-6.1765274456465225
-74.96442076582308;-6.249546005473009
-73.96442076582308;-6.309613191094893
-72.96442076582308;-7.264233691416856
-71.96442076582308;-7.271573820048187
-70.96442076582308;-7.279135460007124
-69.96442076582308;-7.286928791883425
-68.96442076582308;-7.29496462982159
-67.96442076582308;-7.303254471582587
-66.96442076582308;-7.311810553428632
-65.96442076582308;-7.320645910381886
-64.96442076582308;-7.329774442481145
-63.96442076582308;-7.339210987744808
-62.96442076582308;-7.348971402645563
-61.96442076582308;-7.359072651014792
-60.96442076582308;-7.369532902425161
-59.96442076582308;-7.380371641251593
-58.96442076582308;-7.391609787787636
-57.96442076582308;-7.403269833001128
-56.96442076582308;-7.415375988755294
-55.96442076582308;-7.427954355606343
-54.96442076582308;-7.441033110624491
-53.96442076582308;-7.454642718082556
-52.96442076582308;-7.468816166327485
-51.96442076582308;-7.483589234711149
-50.96442076582308;-7.499000795126717
-49.96442076582308;-7.515093153500109
-48.96442076582308;-7.531912437552446
-47.96442076582308;-7.549509038316698
-46.96442076582308;-7.567938114307601
-45.96442076582308;-7.587260168968241
-44.96442076582308;-7.607541714126445
-43.96442076582308;-7.628856034787062
-42.96442076582308;-7.651284073788649
-41.96442076582308;-7.674915458828651
-40.96442076582308;-7.699849699322542
-39.96442076582308;-7.726197586789421
-38.96442076582308;-7.754082840317789
-37.96442076582308;-7.783644048652224
-36.96442076582308;-7.815036973212087
-35.96442076582308;-7.848437292797434
-34.96442076582308;-7.884043892067337
-33.96442076582308;-7.922082823760141
-32.96442076582308;-7.962812111380651
-31.964420765823082;-8.00652760795628
-30.964420765823082;-8.053570192073272
-29.964420765823082;-8.104334671361094
-28.964420765823082;-8.159280885509009
-27.964420765823082;-8.218947669923809
-26.964420765823082;-8.283970578403821
-25.964420765823082;-8.355104600759365
-24.964420765823082;-8.433253598573076
-23.964420765823082;-8.51950889685727
-22.964420765823082;-8.61520053547492
-21.964420765823082;-8.721966305110389
-20.964420765823082;-8.841846208776142
-19.964420765823082;-8.977413986630982
-18.964420765823082;-9.131963854909923
-17.964420765823082;-9.30978153139467
-16.964420765823082;-9.516547535141406
-15.96442076582308;-9.759954732660686
-14.96442076582308;-10.050685789498255
-13.96442076582308;-10.40402151852279
-12.96442076582308;-10.842612376666079
-11.96442076582308;-11.401528774708213
-10.96442076582308;-12.138122825858789
-9.96442076582308;-13.15305747776033
-8.96442076582308;-14.640684881931277
-7.96442076582308;-17.031033728586415
-6.96442076582308;-21.502207160706988
-5.96442076582308;-32.85735811452646
-4.96442076582308;-119.88591675214441
-3.9644207658230806;41.878882299775434
-2.9644207658230806;13.321429731551543
-1.9644207658230803;5.908571821336599
