-150.045048591937;-2.2354236191850165
-149.045048591937;0.02107173455735032
-148.045048591937;-3.6757451484037835
-147.045048591937;-0.5039817413787238
-146.045048591937;1.302869520958969
-145.045048591937;-0.8332429984438777
-144.045048591937;1.2861035117236155
-143.045048591937;-0.8663243275094965
-142.045048591937;1.4426557451990716
-141.045048591937;-0.5567493097678219
-140.045048591937;-5.184530224583447
-139.045048591937;0.05533731258103987
-138.045048591937;-3.5951041657496607
-137.045048591937;0.8591322700458947
-136.045048591937;-1.7494395613842975
-135.045048591937;1.7259046544918366
-134.045048591937;-0.01398684131827091
-133.045048591937;-3.768918795294319
-132.045048591937;1.4434018646595959
-131.045048591937;-0.5526902270137793
-130.045048591937;-5.182818274501269
-129.045048591937;1.5147954851455898
-128.045048591937;-0.4130973377601061
-127.04504859193699;-4.8059394926855195
-126.04504859193699;1.98245433078919
-125.04504859193699;0.459767408327949
-124.04504859193699;-2.637071628324937
-123.04504859193699;-12.360876734394513
-122.04504859193699;1.7216337996105067
-121.04504859193699;-0.017078299295432416
-120.04504859193699;-3.783520785048284
-119.04504859193699;-18.086264647906546
-118.04504859193699;2.102241101557713
-117.04504859193699;0.6772413757692961
-116.04504859193699;-2.146194784098416
-115.04504859193699;-10.409820613468732
-114.04504859193699;3.0161754385458437
-113.04504859193699;2.1902422129260293
-112.04504859193699;0.8346291211666532
-111.04504859193699;-1.8007706670861792
-110.04504859193699;-9.14857036844255
-109.04504859193699;-140.49340187804495
-108.04504859193699;3.1577025476517004
-107.04504859193699;2.4111059076978005
-106.04504859193699;1.2177298430311871
-105.04504859193699;-0.9947808289203618
-104.04504859193699;-6.504826797056657
-103.04504859193699;-44.24287196058113
-102.04504859193699;32.71566522413105
-101.04504859193699;3.739816658255756
-100.04504859193699;3.2634747681005885
-99.04504859193699;2.576683477880227
-98.04504859193699;1.5003483434666984
-97.04504859193699;-0.4282487327432429
-96.04504859193699;-4.884865128042834
-95.04504859193699;-26.293099382507656
-94.04504859193699;42.59464765264104
-93.04504859193699;18.023819826324896
-92.04504859193699;13.315003167646912
-91.04504859193699;4.454209290076091
-90.04504859193699;4.222636854191518
-89.04504859193699;3.925597215811831
-88.04504859193699;3.5306768286045265
-87.04504859193699;2.979855721912334
-86.04504859193699;2.1580003196486146
-85.04504859193699;0.7996498242371136
-84.04504859193699;-1.8752213500781956
-83.04504859193699;-9.580208660653915
-82.04504859193699;-259.63378080584044
-81.04504859193699;24.38051008857273
-80.04504859193699;15.054488578054007
-79.04504859193699;12.080784389503698
-78.04504859193699;10.618251206425889
-77.04504859193699;9.7485494073466
-76.04504859193699;9.1721246294037
-75.04504859193699;8.76216645599423
-74.04504859193699;8.455778394462573
-73.04504859193699;5.63848391795042
-72.04504859193699;5.625528548078232
-71.04504859193699;5.612266266376027
-70.04504859193699;5.598686035143672
-69.04504859193699;5.5847762809348
-68.04504859193699;5.570524861649314
-67.04504859193699;5.555919031169871
-66.04504859193699;5.5409454013258195
-65.04504859193699;5.52558990094588
-64.04504859193699;5.509837731736262
-63.045048591937;5.493673320693241
-62.045048591937;5.4770802687283995
-61.045048591937;5.460041295150091
-60.045048591937;5.442538177605822
-59.045048591937;5.42455168704657
-58.045048591937;5.406061517224805
-57.045048591937;5.387046208182533
-56.045048591937;5.367483063122901
-55.045048591937;5.347348057988024
-54.045048591937;5.326615742985176
-53.045048591937;5.305259135212157
-52.045048591937;5.283249601428752
-51.045048591937;5.26055672990263
-50.045048591937;5.237148190122847
-49.045048591937;5.21298957901917
-48.045048591937;5.1880442521479875
-47.045048591937;5.162273138101499
-46.045048591937;5.135634534161925
-45.045048591937;5.1080838809513285
-44.045048591937;5.079573513513851
-43.045048591937;5.05005238590332
-42.045048591937;5.019465765926248
-41.045048591937;4.987754896197164
-40.045048591937;4.954856617087093
-39.045048591937;4.920702946470823
-38.045048591937;4.88522061038521
-37.045048591937;4.848330517775603
-36.045048591937;4.809947171402034
-35.045048591937;4.769978005665782
-34.045048591937;4.728322640557232
-33.045048591937;4.684872039063982
-32.045048591937;4.639507553147737
-31.045048591936997;4.592099840717129
-30.045048591936997;4.542507632787972
-29.045048591936997;4.490576326103288
-28.045048591936997;4.436136371719433
-27.045048591936997;4.37900142424581
-26.045048591936997;4.31896620929208
-25.045048591936997;4.255804057895662
-24.045048591936997;4.189264045848581
-23.045048591936997;4.1190676623743085
-22.045048591936997;4.044904915829724
-21.045048591936997;3.966429763145901
-20.045048591936997;3.883254723467344
-19.045048591936997;3.7949445035373786
-18.045048591936997;3.7010084211864043
-17.045048591936997;3.600891362039759
-16.045048591936997;3.4939629417231814
-15.045048591936995;3.379504471095945
-14.045048591936995;3.2566932389203544
-13.045048591936995;3.124583548811491
-12.045048591936995;2.982083916232426
-11.045048591936995;2.8279299579692236
-10.045048591936995;2.6606530906926764
-9.045048591936995;2.478547026803438
-8.045048591936995;2.2796396387904325
-7.045048591936995;2.061694709470846
-6.045048591936995;1.8223231951590286
-5.045048591936995;1.5594845313867054
-4.045048591936995;1.2735236480165215
-3.045048591936995;0.9766235983104409
-2.045048591936995;0.7524311606310751
-1.045048591936995;1.3639038153537333
-0.045048591936995015;4.277571239818619
0.9549514080630049;-0.37469735118106723
1.954951408063005;-1.362999121348519
2.954951408063005;-2.2296153867912873
3.954951408063005;-3.225762412961491
4.954951408063005;-4.434259426748727
5.954951408063005;-5.95334080855758
6.954951408063005;-7.9333367913032165
7.954951408063005;-10.630592767388302
8.954951408063005;-14.528497663281513
9.954951408063005;-20.665500518431458
10.954951408063005;-31.757263614307195
11.954951408063005;-57.88247878723967
12.954951408063005;-193.97368349926992
13.954951408063005;188.4658813127658
14.954951408063005;69.31085256361882
15.954951408063005;44.538580104087224
16.954951408063003;33.821234957113475
17.954951408063003;27.84052198827694
18.954951408063003;24.02452624374618
19.954951408063003;21.37799902313105
20.954951408063003;19.434727679520044
