-150.0491560805577;-3.8081634517493765
-149.0491560805577;1.1625756782949108
-148.0491560805577;-7.333405283590001
-147.0491560805577;0.06101058250329447
-146.0491560805577;3.7246009482201714
-145.0491560805577;-0.6460631048732591
-144.0491560805577;3.6921133367905474
-143.0491560805577;-0.7177539095755757
-142.0491560805577;3.993468472840968
-141.0491560805577;-0.05134743613865818
-140.0491560805577;-11.365823706493872
-139.0491560805577;1.2332961910009175
-138.0491560805577;-7.125365030603497
-137.0491560805577;2.8570202995445246
-136.0491560805577;-2.6824571687509304
-135.0491560805577;4.532280531384867
-134.0491560805577;1.0899084190197432
-133.0491560805577;-7.567646722634231
-132.0491560805577;3.9943879218041234
-131.0491560805577;-0.042491051120255224
-130.0491560805577;-11.35560826876134
-129.0491560805577;4.130849748153422
-128.0491560805577;0.25418002536916184
-127.0491560805577;-10.311562469014024
-126.0491560805577;5.013262666844542
-125.0491560805577;2.0586566493057923
-124.0491560805577;-4.7569693275701175
-123.0491560805577;-37.26863330687727
-122.0491560805577;4.5233790778829785
-121.0491560805577;1.0834068774740402
-120.0491560805577;-7.6004498369256615
-119.0491560805577;-71.95016891682612
-118.0491560805577;5.2353207936134565
-117.0491560805577;2.4949052808346113
-116.0491560805577;-3.5946226903174434
-115.0491560805577;-28.818552181812525
-114.0491560805577;6.889995882225824
-113.0491560805577;5.397596286026157
-112.0491560805577;2.807421046821078
-111.0491560805577;-2.7965950859982147
-110.0491560805577;-23.992283363820018
-109.0491560805577;105.59408396561422
-108.0491560805577;7.138964712602919
-107.0491560805577;5.80216738959219
-106.0491560805577;3.5575088164932254
-105.0491560805577;-0.9955468152568857
-104.0491560805577;-15.187201144502264
-103.0491560805577;484.50053276595156
-102.0491560805577;37.123274980179545
-101.0491560805577;8.14655405689186
-100.0491560805577;7.323433116451842
-99.0491560805577;6.102026558347262
-98.0491560805577;4.1008264425856655
-97.0491560805577;0.22266420534638867
-96.0491560805577;-10.505363652713301
-95.0491560805577;-183.35425501903148
-94.0491560805577;42.22636068653394
-93.0491560805577;26.241347454308805
-92.0491560805577;21.405129601565495
-91.0491560805577;9.344458212480458
-90.0491560805577;8.960121763684494
-89.0491560805577;8.46083415312352
-88.0491560805577;7.7858134441932405
-87.0491560805577;6.822292967034972
-86.0491560805577;5.334833895487171
-85.0491560805577;2.7362101805560495
-84.0491560805577;-2.9613960875565923
-83.0491560805577;-25.489177416961127
-82.0491560805577;91.51302169602799
-81.0491560805577;31.630191951528786
-80.0491560805577;23.30622122009778
-79.0491560805577;19.99271644441562
-78.0491560805577;18.21260321693649
-77.0491560805577;17.10171959660248
-76.0491560805577;16.342590990247068
-75.0491560805577;15.79115836373858
-74.0491560805577;15.37259860515786
-73.0491560805577;11.242942302580591
-72.0491560805577;11.2225933641744
-71.0491560805577;11.201746914018454
-70.0491560805577;11.18038447963932
-69.0491560805577;11.158486662525933
-68.0491560805577;11.136033079358526
-67.0491560805577;11.113002298703597
