-149.99760737944354;-2.042278974951679
-148.99760737944354;3.687325694009768
-147.99760737944354;-2.9938393990203656
-146.99760737944354;1.0893232007781508
-145.99760737944354;617.050216640683
-144.99760737944354;0.10620367483720508
-143.99760737944354;322.44083929409464
-142.99760737944354;0.023683685297724022
-141.99760737944354;-102.80458572458225
-140.99760737944354;0.9078024378374607
-139.99760737944354;-3.538160645530153
-138.99760737944354;3.927010487131456
-137.99760737944354;-2.954512584746584
-136.99760737944354;19.999105658809928
-135.99760737944354;-1.5193206395035603
-134.99760737944354;-34.49193359000402
-133.99760737944354;3.4438672680253037
-132.99760737944354;-3.0356155818945094
-131.99760737944354;-103.10965595484232
-130.99760737944354;0.919830192154617
-129.99760737944354;-3.5367009196540566
-128.99760737944354;-66.79236548561364
-127.99760737944354;1.4225936103729406
-126.99760737944354;-3.4253507776242262
-125.99760737944354;-23.186122038398945
-124.99760737944354;8.252435074285723
-123.99760737944354;-2.375530997374133
-122.99760737944354;-4.483085991750631
-121.99760737944354;-34.932308222436376
-120.99760737944354;3.416871132395523
-119.99760737944354;-3.040890178796921
-118.99760737944354;-4.735853554882697
-117.99760737944354;-20.46337287566266
-116.99760737944354;12.796032684515989
-115.99760737944354;-1.955426857944151
-114.99760737944354;-4.3392615867834845
-113.99760737944354;-12.293530275329983
-112.99760737944354;-18.93863143218685
-111.99760737944354;18.580438615172888
-110.99760737944354;-1.581101665141989
-109.99760737944354;-4.217923395328819
-108.99760737944354;-5.257111224451372
-107.99760737944354;-11.760303527360463
-106.99760737944354;-16.1826466938088
-105.99760737944354;102.20129897298436
-104.99760737944354;-0.2761231951834186
-103.99760737944354;-3.838109761882131
-102.99760737944354;-5.081102847906289
-101.99760737944354;-5.713575673421094
-100.99760737944354;-10.2143032641859
-99.99760737944354;-11.414927498669408
-98.99760737944354;-14.759287364245221
-97.99760737944354;-73.82340897720677
-96.99760737944354;1.3550811933899163
-95.99760737944354;-3.445255437122746
-94.99760737944354;-4.911972394320662
-93.99760737944354;-5.622623208692315
-92.99760737944354;-6.041995045797422
-91.99760737944354;-6.318690897647966
-90.99760737944354;-9.102611231542484
-89.99760737944354;-9.404432639560042
-88.99760737944354;-9.870472639063003
-87.99760737944354;-10.68505042177453
-86.99760737944354;-12.47313046334767
-85.99760737944354;-19.573177313756098
-84.99760737944354;16.77578635640576
-83.99760737944354;-1.6664972177934287
-82.99760737944354;-4.256853878585169
-81.99760737944354;-5.289933284047072
-80.99760737944354;-5.845454465642742
-79.99760737944354;-6.192356173136589
-78.99760737944354;-6.429545722552779
-77.99760737944354;-6.601932613262078
-76.99760737944354;-6.7328525745126715
-75.99760737944354;-6.835633023091583
-74.99760737944354;-6.918438858630733
-73.99760737944354;-6.986551363616506
-72.99760737944354;-8.069359303414057
-71.99760737944354;-8.07775668438548
-70.99760737944354;-8.086409755435595
-69.99760737944354;-8.09533037472252
-68.99760737944354;-8.10453114514764
-67.99760737944354;-8.114025473752163
-66.99760737944354;-8.123827636890235
-65.99760737944354;-8.133952851844715
-64.99760737944354;-8.144417355641115
-63.99760737944354;-8.155238491918126
-62.99760737944354;-8.166434806832163
-61.99760737944354;-8.178026155111295
-60.99760737944354;-8.190033817534129
-59.99760737944354;-8.202480631295714
-58.99760737944354;-8.215391134940468
-57.99760737944354;-8.228791729796988
-56.99760737944354;-8.242710860149176
-55.99760737944354;-8.257179214730542
-54.99760737944354;-8.272229952545
-53.99760737944354;-8.287898956510865
-52.99760737944354;-8.304225119011031
-51.99760737944354;-8.321250664131947
-50.99760737944354;-8.339021512210994
